Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,286,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626847, New Scanned Cells Contribution: ,3.13423,Area ratio: ,0.988262, Area ratio Contribution: ,296.479,Perim diff: ,1.02465, Perim diff Contribution: ,-307.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892846, Inv Area Ratio Contribution: ,624.992,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,-313.135, Final Score: ,195.74
Point: ,283,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086176, New Scanned Cells Contribution: ,4.3088,Area ratio: ,0.983126, Area ratio Contribution: ,294.938,Perim diff: ,1.02885, Perim diff Contribution: ,-308.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877077, Inv Area Ratio Contribution: ,613.954,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-629.036, Final Score: ,-440.856
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981689, New Scanned Cells Contribution: ,4.90845,Area ratio: ,0.974957, Area ratio Contribution: ,292.487,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61275, Inv Area Ratio Contribution: ,428.925,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,-50.3716
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971798, New Scanned Cells Contribution: ,4.85899,Area ratio: ,0.970236, Area ratio Contribution: ,291.071,Perim diff: ,1.04031, Perim diff Contribution: ,-312.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613637, Inv Area Ratio Contribution: ,429.546,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.673, Final Score: ,-55.7069
Point: ,267,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892669, New Scanned Cells Contribution: ,4.46335,Area ratio: ,0.970179, Area ratio Contribution: ,291.054,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618882, Inv Area Ratio Contribution: ,433.218,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.886, Final Score: ,-45.6026
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926052, New Scanned Cells Contribution: ,4.63026,Area ratio: ,0.968785, Area ratio Contribution: ,290.636,Perim diff: ,1.03936, Perim diff Contribution: ,-311.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616937, Inv Area Ratio Contribution: ,431.856,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.86, Final Score: ,-55.0465
Point: ,265,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869178, New Scanned Cells Contribution: ,4.34589,Area ratio: ,0.970242, Area ratio Contribution: ,291.073,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620425, Inv Area Ratio Contribution: ,434.298,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.007, Final Score: ,-43.5383
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829614, New Scanned Cells Contribution: ,4.14807,Area ratio: ,0.970453, Area ratio Contribution: ,291.136,Perim diff: ,1.03734, Perim diff Contribution: ,-311.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622893, Inv Area Ratio Contribution: ,436.025,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,-44.225
Point: ,256,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00722048, New Scanned Cells Contribution: ,3.61024,Area ratio: ,0.973559, Area ratio Contribution: ,292.068,Perim diff: ,1.03262, Perim diff Contribution: ,-309.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629912, Inv Area Ratio Contribution: ,440.939,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.977, Final Score: ,-27.3815
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00812304, New Scanned Cells Contribution: ,4.06152,Area ratio: ,0.971072, Area ratio Contribution: ,291.322,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624205, Inv Area Ratio Contribution: ,436.943,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.182, Final Score: ,-51.5379
Point: ,248,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00806123, New Scanned Cells Contribution: ,4.03061,Area ratio: ,0.971554, Area ratio Contribution: ,291.466,Perim diff: ,1.033, Perim diff Contribution: ,-309.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62459, Inv Area Ratio Contribution: ,437.213,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,-61.9449
Point: ,247,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00853105, New Scanned Cells Contribution: ,4.26553,Area ratio: ,0.970264, Area ratio Contribution: ,291.079,Perim diff: ,1.03549, Perim diff Contribution: ,-310.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621759, Inv Area Ratio Contribution: ,435.231,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.154, Final Score: ,-74.5312
Point: ,246,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00802413, New Scanned Cells Contribution: ,4.01207,Area ratio: ,0.971606, Area ratio Contribution: ,291.482,Perim diff: ,1.03406, Perim diff Contribution: ,-310.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624783, Inv Area Ratio Contribution: ,437.348,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,-68.2881
Point: ,241,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00798704, New Scanned Cells Contribution: ,3.99352,Area ratio: ,0.971337, Area ratio Contribution: ,291.401,Perim diff: ,1.03611, Perim diff Contribution: ,-310.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625014, Inv Area Ratio Contribution: ,437.51,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.361, Final Score: ,-85.6347
Point: ,240,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00748013, New Scanned Cells Contribution: ,3.74006,Area ratio: ,0.97249, Area ratio Contribution: ,291.747,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628177, Inv Area Ratio Contribution: ,439.724,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.997, Final Score: ,-81.9691
Point: ,237,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00746776, New Scanned Cells Contribution: ,3.73388,Area ratio: ,0.972349, Area ratio Contribution: ,291.705,Perim diff: ,1.0367, Perim diff Contribution: ,-311.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628216, Inv Area Ratio Contribution: ,439.751,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,-94.5069
Point: ,234,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00838269, New Scanned Cells Contribution: ,4.19134,Area ratio: ,0.969684, Area ratio Contribution: ,290.905,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622469, Inv Area Ratio Contribution: ,435.728,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.731, Final Score: ,-120.02
BEST Point:,286,263, Score: ,195.74
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,285,262,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00312193, New Scanned Cells Contribution: ,1.56096,Area ratio: ,0.971488, Area ratio Contribution: ,291.446,Perim diff: ,1.02896, Perim diff Contribution: ,-308.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894182, Inv Area Ratio Contribution: ,625.927,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,-312.67, Final Score: ,176.55
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00404376, New Scanned Cells Contribution: ,2.02188,Area ratio: ,0.968486, Area ratio Contribution: ,290.546,Perim diff: ,1.03099, Perim diff Contribution: ,-309.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890762, Inv Area Ratio Contribution: ,623.533,Inverse Perim ratio: ,1.04436, Inv Perim Contribution: ,-626.613, Final Score: ,-446.547
Point: ,291,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00612094, New Scanned Cells Contribution: ,3.06047,Area ratio: ,0.966917, Area ratio Contribution: ,290.075,Perim diff: ,1.0358, Perim diff Contribution: ,-310.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892971, Inv Area Ratio Contribution: ,625.08,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-313.595, Final Score: ,159.463
Point: ,286,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00748525, New Scanned Cells Contribution: ,3.74263,Area ratio: ,0.967197, Area ratio Contribution: ,290.159,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892816, Inv Area Ratio Contribution: ,624.971,Inverse Perim ratio: ,1.04404, Inv Perim Contribution: ,-626.424, Final Score: ,-449.023
Point: ,285,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00787856, New Scanned Cells Contribution: ,3.93928,Area ratio: ,0.966893, Area ratio Contribution: ,290.068,Perim diff: ,1.03572, Perim diff Contribution: ,-310.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893486, Inv Area Ratio Contribution: ,625.44,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.036, Final Score: ,-454.803
Point: ,284,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795231, New Scanned Cells Contribution: ,3.97616,Area ratio: ,0.967286, Area ratio Contribution: ,290.186,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891799, Inv Area Ratio Contribution: ,624.259,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,-626.562, Final Score: ,-449.77
Point: ,279,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870206, New Scanned Cells Contribution: ,4.35103,Area ratio: ,0.96745, Area ratio Contribution: ,290.235,Perim diff: ,1.03669, Perim diff Contribution: ,-311.007,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.887222, Inv Area Ratio Contribution: ,621.055,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-939.263, Final Score: ,-1069.05
Point: ,273,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00791544, New Scanned Cells Contribution: ,3.95772,Area ratio: ,0.969328, Area ratio Contribution: ,290.798,Perim diff: ,1.03388, Perim diff Contribution: ,-310.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888837, Inv Area Ratio Contribution: ,622.186,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-628.083, Final Score: ,-448.043
Point: ,271,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00706735, New Scanned Cells Contribution: ,3.53368,Area ratio: ,0.972082, Area ratio Contribution: ,291.625,Perim diff: ,1.03107, Perim diff Contribution: ,-309.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823972, Inv Area Ratio Contribution: ,576.781,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,121.172
Point: ,267,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00730088, New Scanned Cells Contribution: ,3.65044,Area ratio: ,0.972084, Area ratio Contribution: ,291.625,Perim diff: ,1.03114, Perim diff Contribution: ,-309.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821943, Inv Area Ratio Contribution: ,575.36,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.042, Final Score: ,107.563
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00784169, New Scanned Cells Contribution: ,3.92085,Area ratio: ,0.970719, Area ratio Contribution: ,291.216,Perim diff: ,1.03378, Perim diff Contribution: ,-310.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816925, Inv Area Ratio Contribution: ,571.847,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.64, Final Score: ,93.3514
Point: ,265,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00743609, New Scanned Cells Contribution: ,3.71804,Area ratio: ,0.972046, Area ratio Contribution: ,291.614,Perim diff: ,1.03124, Perim diff Contribution: ,-309.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820822, Inv Area Ratio Contribution: ,574.576,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.859, Final Score: ,100.013
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00774336, New Scanned Cells Contribution: ,3.87168,Area ratio: ,0.971973, Area ratio Contribution: ,291.592,Perim diff: ,1.03471, Perim diff Contribution: ,-310.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817993, Inv Area Ratio Contribution: ,572.595,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.331, Final Score: ,76.7866
Point: ,257,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00696903, New Scanned Cells Contribution: ,3.48451,Area ratio: ,0.974519, Area ratio Contribution: ,292.356,Perim diff: ,1.03318, Perim diff Contribution: ,-309.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824666, Inv Area Ratio Contribution: ,577.266,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.736, Final Score: ,78.8924
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00805064, New Scanned Cells Contribution: ,4.02532,Area ratio: ,0.97168, Area ratio Contribution: ,291.504,Perim diff: ,1.03578, Perim diff Contribution: ,-310.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814949, Inv Area Ratio Contribution: ,570.464,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,45.3954
Point: ,248,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00801377, New Scanned Cells Contribution: ,4.00688,Area ratio: ,0.971094, Area ratio Contribution: ,291.328,Perim diff: ,1.03684, Perim diff Contribution: ,-311.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81527, Inv Area Ratio Contribution: ,570.689,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.876, Final Score: ,22.9772
BEST Point:,299,277, Score: ,176.55
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,298,276,
Point: ,299,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00156847, New Scanned Cells Contribution: ,0.784237,Area ratio: ,0.965206, Area ratio Contribution: ,289.562,Perim diff: ,1.03824, Perim diff Contribution: ,-311.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899581, Inv Area Ratio Contribution: ,629.707,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-312.856, Final Score: ,164.63
Point: ,298,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00170326, New Scanned Cells Contribution: ,0.851632,Area ratio: ,0.965125, Area ratio Contribution: ,289.537,Perim diff: ,1.03873, Perim diff Contribution: ,-311.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899501, Inv Area Ratio Contribution: ,629.651,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-312.787, Final Score: ,158.133
Point: ,297,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00189932, New Scanned Cells Contribution: ,0.949662,Area ratio: ,0.965085, Area ratio Contribution: ,289.526,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89882, Inv Area Ratio Contribution: ,629.174,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-312.935, Final Score: ,163.638
Point: ,292,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00291638, New Scanned Cells Contribution: ,1.45819,Area ratio: ,0.964982, Area ratio Contribution: ,289.495,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896012, Inv Area Ratio Contribution: ,627.208,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.266, Final Score: ,157.051
Point: ,286,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00460739, New Scanned Cells Contribution: ,2.3037,Area ratio: ,0.965278, Area ratio Contribution: ,289.584,Perim diff: ,1.04668, Perim diff Contribution: ,-314.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894349, Inv Area Ratio Contribution: ,626.044,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-313.478, Final Score: ,163.711
