Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,299,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00133139, New Scanned Cells Contribution: ,0.665697,Area ratio: ,0.901276, Area ratio Contribution: ,270.383,Perim diff: ,1.13983, Perim diff Contribution: ,-341.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949327, Inv Area Ratio Contribution: ,664.529,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,176.91
BEST Point:,297,2, Score: ,178.554
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,13
At: ,297,2,
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00820913, New Scanned Cells Contribution: ,4.10456,Area ratio: ,0.908955, Area ratio Contribution: ,272.687,Perim diff: ,1.1591, Perim diff Contribution: ,-347.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876197, Inv Area Ratio Contribution: ,613.338,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.996, Final Score: ,14.6594
Point: ,280,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00722453, New Scanned Cells Contribution: ,3.61226,Area ratio: ,0.908071, Area ratio Contribution: ,272.421,Perim diff: ,1.15772, Perim diff Contribution: ,-347.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888268, Inv Area Ratio Contribution: ,621.787,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.799, Final Score: ,41.9296
Point: ,280,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00719991, New Scanned Cells Contribution: ,3.59996,Area ratio: ,0.908077, Area ratio Contribution: ,272.423,Perim diff: ,1.15804, Perim diff Contribution: ,-347.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887437, Inv Area Ratio Contribution: ,621.206,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.166, Final Score: ,49.5748
Point: ,278,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00814759, New Scanned Cells Contribution: ,4.0738,Area ratio: ,0.908916, Area ratio Contribution: ,272.675,Perim diff: ,1.15849, Perim diff Contribution: ,-347.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882356, Inv Area Ratio Contribution: ,617.649,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.715, Final Score: ,53.1237
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00808605, New Scanned Cells Contribution: ,4.04303,Area ratio: ,0.908871, Area ratio Contribution: ,272.661,Perim diff: ,1.15815, Perim diff Contribution: ,-347.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882861, Inv Area Ratio Contribution: ,618.002,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.361, Final Score: ,73.3037
Point: ,277,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00856605, New Scanned Cells Contribution: ,4.28302,Area ratio: ,0.909296, Area ratio Contribution: ,272.789,Perim diff: ,1.1586, Perim diff Contribution: ,-347.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878489, Inv Area Ratio Contribution: ,614.942,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,70.3325
Point: ,278,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00806144, New Scanned Cells Contribution: ,4.03072,Area ratio: ,0.908849, Area ratio Contribution: ,272.655,Perim diff: ,1.15727, Perim diff Contribution: ,-347.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883197, Inv Area Ratio Contribution: ,618.238,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,81.6805
Point: ,278,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00770452, New Scanned Cells Contribution: ,3.85226,Area ratio: ,0.90848, Area ratio Contribution: ,272.544,Perim diff: ,1.1607, Perim diff Contribution: ,-348.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913485, Inv Area Ratio Contribution: ,639.439,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.162, Final Score: ,125.458
Point: ,280,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00632608, New Scanned Cells Contribution: ,3.16304,Area ratio: ,0.907205, Area ratio Contribution: ,272.161,Perim diff: ,1.16045, Perim diff Contribution: ,-348.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922485, Inv Area Ratio Contribution: ,645.74,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,149.305
Point: ,277,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00635069, New Scanned Cells Contribution: ,3.17535,Area ratio: ,0.907193, Area ratio Contribution: ,272.158,Perim diff: ,1.16779, Perim diff Contribution: ,-350.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927701, Inv Area Ratio Contribution: ,649.391,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,148.231
Point: ,277,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00508301, New Scanned Cells Contribution: ,2.54151,Area ratio: ,0.906025, Area ratio Contribution: ,271.807,Perim diff: ,1.16845, Perim diff Contribution: ,-350.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935015, Inv Area Ratio Contribution: ,654.51,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.429, Final Score: ,157.772
Point: ,276,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00510763, New Scanned Cells Contribution: ,2.55381,Area ratio: ,0.906047, Area ratio Contribution: ,271.814,Perim diff: ,1.16948, Perim diff Contribution: ,-350.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936022, Inv Area Ratio Contribution: ,655.215,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,153.655
Point: ,277,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00431995, New Scanned Cells Contribution: ,2.15997,Area ratio: ,0.905331, Area ratio Contribution: ,271.599,Perim diff: ,1.16948, Perim diff Contribution: ,-350.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939495, Inv Area Ratio Contribution: ,657.646,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.364, Final Score: ,160.699
BEST Point:,277,0, Score: ,160.699
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,15
At: ,277,0,
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.0078552, New Scanned Cells Contribution: ,3.9276,Area ratio: ,0.912507, Area ratio Contribution: ,273.752,Perim diff: ,1.1723, Perim diff Contribution: ,-351.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900411, Inv Area Ratio Contribution: ,630.288,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.407, Final Score: ,49.8021
Point: ,280,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0065317, New Scanned Cells Contribution: ,3.26585,Area ratio: ,0.911315, Area ratio Contribution: ,273.395,Perim diff: ,1.16961, Perim diff Contribution: ,-350.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91243, Inv Area Ratio Contribution: ,638.701,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.761, Final Score: ,75.0369
Point: ,280,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00618857, New Scanned Cells Contribution: ,3.09429,Area ratio: ,0.91103, Area ratio Contribution: ,273.309,Perim diff: ,1.1689, Perim diff Contribution: ,-350.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914778, Inv Area Ratio Contribution: ,640.345,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.722, Final Score: ,87.6338
Point: ,278,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00645818, New Scanned Cells Contribution: ,3.22909,Area ratio: ,0.911259, Area ratio Contribution: ,273.378,Perim diff: ,1.16832, Perim diff Contribution: ,-350.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913204, Inv Area Ratio Contribution: ,639.243,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.135, Final Score: ,103.129
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00544104, New Scanned Cells Contribution: ,2.72052,Area ratio: ,0.910303, Area ratio Contribution: ,273.091,Perim diff: ,1.16711, Perim diff Contribution: ,-350.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920102, Inv Area Ratio Contribution: ,644.071,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.828, Final Score: ,133.815
Point: ,277,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00560035, New Scanned Cells Contribution: ,2.80018,Area ratio: ,0.910443, Area ratio Contribution: ,273.133,Perim diff: ,1.16794, Perim diff Contribution: ,-350.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917308, Inv Area Ratio Contribution: ,642.116,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.622, Final Score: ,136.043
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00479155, New Scanned Cells Contribution: ,2.39577,Area ratio: ,0.90971, Area ratio Contribution: ,272.913,Perim diff: ,1.1678, Perim diff Contribution: ,-350.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922613, Inv Area Ratio Contribution: ,645.829,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,149.38
Point: ,277,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00537977, New Scanned Cells Contribution: ,2.68989,Area ratio: ,0.910258, Area ratio Contribution: ,273.077,Perim diff: ,1.16726, Perim diff Contribution: ,-350.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916824, Inv Area Ratio Contribution: ,641.777,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,139.285
Point: ,276,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00551457, New Scanned Cells Contribution: ,2.75729,Area ratio: ,0.910365, Area ratio Contribution: ,273.109,Perim diff: ,1.17036, Perim diff Contribution: ,-351.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914105, Inv Area Ratio Contribution: ,639.874,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.702, Final Score: ,140.807
Point: ,271,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00749982, New Scanned Cells Contribution: ,3.74991,Area ratio: ,0.912149, Area ratio Contribution: ,273.645,Perim diff: ,1.17645, Perim diff Contribution: ,-352.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893366, Inv Area Ratio Contribution: ,625.356,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.55, Final Score: ,115.864
Point: ,265,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00911742, New Scanned Cells Contribution: ,4.55871,Area ratio: ,0.913558, Area ratio Contribution: ,274.067,Perim diff: ,1.19181, Perim diff Contribution: ,-357.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865961, Inv Area Ratio Contribution: ,606.173,Inverse Perim ratio: ,1.13024, Inv Perim Contribution: ,-339.073, Final Score: ,83.1386
Point: ,260,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00894586, New Scanned Cells Contribution: ,4.47293,Area ratio: ,0.913318, Area ratio Contribution: ,273.995,Perim diff: ,1.20549, Perim diff Contribution: ,-361.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8732, Inv Area Ratio Contribution: ,611.24,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-671.41, Final Score: ,-548.394
Point: ,257,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00715669, New Scanned Cells Contribution: ,3.57834,Area ratio: ,0.911629, Area ratio Contribution: ,273.489,Perim diff: ,1.20978, Perim diff Contribution: ,-362.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891407, Inv Area Ratio Contribution: ,623.985,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,103.367
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00515919, New Scanned Cells Contribution: ,2.57959,Area ratio: ,0.909816, Area ratio Contribution: ,272.945,Perim diff: ,1.20517, Perim diff Contribution: ,-361.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910971, Inv Area Ratio Contribution: ,637.679,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.862, Final Score: ,125.668
Point: ,256,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00501213, New Scanned Cells Contribution: ,2.50607,Area ratio: ,0.909671, Area ratio Contribution: ,272.901,Perim diff: ,1.2063, Perim diff Contribution: ,-361.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914636, Inv Area Ratio Contribution: ,640.245,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,124.878
BEST Point:,278,20, Score: ,149.38
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,22
At: ,277,19,
Point: ,278,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00792654, New Scanned Cells Contribution: ,3.96327,Area ratio: ,0.917109, Area ratio Contribution: ,275.133,Perim diff: ,1.17338, Perim diff Contribution: ,-352.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883419, Inv Area Ratio Contribution: ,618.393,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.973, Final Score: ,31.4343
Point: ,280,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0066339, New Scanned Cells Contribution: ,3.31695,Area ratio: ,0.915918, Area ratio Contribution: ,274.775,Perim diff: ,1.17012, Perim diff Contribution: ,-351.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894675, Inv Area Ratio Contribution: ,626.273,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.483, Final Score: ,57.1863
Point: ,280,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00630465, New Scanned Cells Contribution: ,3.15232,Area ratio: ,0.915644, Area ratio Contribution: ,274.693,Perim diff: ,1.16989, Perim diff Contribution: ,-350.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892111, Inv Area Ratio Contribution: ,624.477,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,65.7002
Point: ,278,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00660951, New Scanned Cells Contribution: ,3.30476,Area ratio: ,0.915901, Area ratio Contribution: ,274.77,Perim diff: ,1.16913, Perim diff Contribution: ,-350.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88793, Inv Area Ratio Contribution: ,621.551,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.04, Final Score: ,79.7619
Point: ,278,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00562175, New Scanned Cells Contribution: ,2.81087,Area ratio: ,0.914973, Area ratio Contribution: ,274.492,Perim diff: ,1.16745, Perim diff Contribution: ,-350.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896999, Inv Area Ratio Contribution: ,627.899,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,112.505
Point: ,277,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00579247, New Scanned Cells Contribution: ,2.89624,Area ratio: ,0.915141, Area ratio Contribution: ,274.542,Perim diff: ,1.16781, Perim diff Contribution: ,-350.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893847, Inv Area Ratio Contribution: ,625.693,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,115.065
Point: ,278,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00520713, New Scanned Cells Contribution: ,2.60356,Area ratio: ,0.914593, Area ratio Contribution: ,274.378,Perim diff: ,1.16688, Perim diff Contribution: ,-350.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899951, Inv Area Ratio Contribution: ,629.966,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.82, Final Score: ,124.948
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00476812, New Scanned Cells Contribution: ,2.38406,Area ratio: ,0.914196, Area ratio Contribution: ,274.259,Perim diff: ,1.16761, Perim diff Contribution: ,-350.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900432, Inv Area Ratio Contribution: ,630.302,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.412, Final Score: ,134.124
Point: ,277,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535346, New Scanned Cells Contribution: ,2.67673,Area ratio: ,0.914721, Area ratio Contribution: ,274.416,Perim diff: ,1.16944, Perim diff Contribution: ,-350.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894475, Inv Area Ratio Contribution: ,626.132,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,123.186
Point: ,276,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0054876, New Scanned Cells Contribution: ,2.7438,Area ratio: ,0.914839, Area ratio Contribution: ,274.452,Perim diff: ,1.17047, Perim diff Contribution: ,-351.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89183, Inv Area Ratio Contribution: ,624.281,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,125.04
