Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,240,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783771, New Scanned Cells Contribution: ,3.91885,Area ratio: ,0.988602, Area ratio Contribution: ,296.58,Perim diff: ,1.03637, Perim diff Contribution: ,-310.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668149, Inv Area Ratio Contribution: ,467.705,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.266, Final Score: ,26.6909
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945098, New Scanned Cells Contribution: ,4.72549,Area ratio: ,0.982918, Area ratio Contribution: ,294.875,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659415, Inv Area Ratio Contribution: ,461.59,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.841, Final Score: ,1.76242
Point: ,232,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100988, New Scanned Cells Contribution: ,5.04941,Area ratio: ,0.977755, Area ratio Contribution: ,293.327,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655551, Inv Area Ratio Contribution: ,458.886,Inverse Perim ratio: ,1.12299, Inv Perim Contribution: ,-336.896, Final Score: ,-23.7062
Point: ,226,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984477, New Scanned Cells Contribution: ,4.92239,Area ratio: ,0.974292, Area ratio Contribution: ,292.288,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657012, Inv Area Ratio Contribution: ,459.908,Inverse Perim ratio: ,1.11612, Inv Perim Contribution: ,-334.837, Final Score: ,-29.1144
Point: ,221,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891746, New Scanned Cells Contribution: ,4.45873,Area ratio: ,0.974041, Area ratio Contribution: ,292.212,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662045, Inv Area Ratio Contribution: ,463.432,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.874, Final Score: ,-18.2215
Point: ,220,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922233, New Scanned Cells Contribution: ,4.61116,Area ratio: ,0.972673, Area ratio Contribution: ,291.802,Perim diff: ,1.0519, Perim diff Contribution: ,-315.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660421, Inv Area Ratio Contribution: ,462.295,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.455, Final Score: ,-26.8163
Point: ,219,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861259, New Scanned Cells Contribution: ,4.30629,Area ratio: ,0.974003, Area ratio Contribution: ,292.201,Perim diff: ,1.05021, Perim diff Contribution: ,-315.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663636, Inv Area Ratio Contribution: ,464.545,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.269, Final Score: ,-16.3743
Point: ,214,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807906, New Scanned Cells Contribution: ,4.03953,Area ratio: ,0.974159, Area ratio Contribution: ,292.248,Perim diff: ,1.04737, Perim diff Contribution: ,-314.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666396, Inv Area Ratio Contribution: ,466.477,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.601, Final Score: ,-15.465
Point: ,212,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00746932, New Scanned Cells Contribution: ,3.73466,Area ratio: ,0.975647, Area ratio Contribution: ,292.694,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669546, Inv Area Ratio Contribution: ,468.682,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,-7.34308
Point: ,207,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00872691, New Scanned Cells Contribution: ,4.36346,Area ratio: ,0.972147, Area ratio Contribution: ,291.644,Perim diff: ,1.04564, Perim diff Contribution: ,-313.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663149, Inv Area Ratio Contribution: ,464.204,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,-40.5661
Point: ,202,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00853637, New Scanned Cells Contribution: ,4.26818,Area ratio: ,0.97261, Area ratio Contribution: ,291.783,Perim diff: ,1.04422, Perim diff Contribution: ,-313.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664058, Inv Area Ratio Contribution: ,464.841,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.035, Final Score: ,-50.3738
Point: ,201,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00899367, New Scanned Cells Contribution: ,4.49684,Area ratio: ,0.971364, Area ratio Contribution: ,291.409,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661688, Inv Area Ratio Contribution: ,463.181,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.967, Final Score: ,-61.7145
Point: ,200,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00846015, New Scanned Cells Contribution: ,4.23008,Area ratio: ,0.972782, Area ratio Contribution: ,291.834,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66448, Inv Area Ratio Contribution: ,465.136,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,-55.781
Point: ,195,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00828231, New Scanned Cells Contribution: ,4.14115,Area ratio: ,0.973215, Area ratio Contribution: ,291.965,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665325, Inv Area Ratio Contribution: ,465.727,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.735, Final Score: ,-71.741
Point: ,194,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00774879, New Scanned Cells Contribution: ,3.87439,Area ratio: ,0.974519, Area ratio Contribution: ,292.356,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668117, Inv Area Ratio Contribution: ,467.682,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.207, Final Score: ,-67.5634
Point: ,191,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00768527, New Scanned Cells Contribution: ,3.84264,Area ratio: ,0.974735, Area ratio Contribution: ,292.421,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668409, Inv Area Ratio Contribution: ,467.886,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.485, Final Score: ,-78.4925
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00865069, New Scanned Cells Contribution: ,4.32535,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.04837, Perim diff Contribution: ,-314.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663409, Inv Area Ratio Contribution: ,464.386,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.716, Final Score: ,-103.791
BEST Point:,240,247, Score: ,49.0347
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,239,247,
Point: ,277,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00839444, New Scanned Cells Contribution: ,4.19722,Area ratio: ,0.992763, Area ratio Contribution: ,297.829,Perim diff: ,1.0324, Perim diff Contribution: ,-309.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640549, Inv Area Ratio Contribution: ,448.385,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.385, Final Score: ,-73.8057
Point: ,274,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00700379, New Scanned Cells Contribution: ,3.5019,Area ratio: ,0.993688, Area ratio Contribution: ,298.107,Perim diff: ,1.02943, Perim diff Contribution: ,-308.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647985, Inv Area Ratio Contribution: ,453.59,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.449, Final Score: ,-51.1642
Point: ,272,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00668774, New Scanned Cells Contribution: ,3.34387,Area ratio: ,0.993836, Area ratio Contribution: ,298.151,Perim diff: ,1.02663, Perim diff Contribution: ,-307.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649771, Inv Area Ratio Contribution: ,454.84,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.628, Final Score: ,-37.4303
Point: ,269,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00704172, New Scanned Cells Contribution: ,3.52086,Area ratio: ,0.993614, Area ratio Contribution: ,298.084,Perim diff: ,1.02525, Perim diff Contribution: ,-307.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647953, Inv Area Ratio Contribution: ,453.567,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-318.019, Final Score: ,-21.5633
Point: ,264,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00604298, New Scanned Cells Contribution: ,3.02149,Area ratio: ,0.99387, Area ratio Contribution: ,298.161,Perim diff: ,1.02523, Perim diff Contribution: ,-307.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653051, Inv Area Ratio Contribution: ,457.135,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-317.174, Final Score: ,7.40465
Point: ,263,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00623262, New Scanned Cells Contribution: ,3.11631,Area ratio: ,0.99354, Area ratio Contribution: ,298.062,Perim diff: ,1.02551, Perim diff Contribution: ,-307.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652174, Inv Area Ratio Contribution: ,456.522,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,11.569
Point: ,262,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00562579, New Scanned Cells Contribution: ,2.8129,Area ratio: ,0.993886, Area ratio Contribution: ,298.166,Perim diff: ,1.02527, Perim diff Contribution: ,-307.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655324, Inv Area Ratio Contribution: ,458.726,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,18.9854
Point: ,259,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494311, New Scanned Cells Contribution: ,2.47155,Area ratio: ,0.993807, Area ratio Contribution: ,298.142,Perim diff: ,1.02692, Perim diff Contribution: ,-308.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658798, Inv Area Ratio Contribution: ,461.159,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,35.0985
Point: ,260,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00554994, New Scanned Cells Contribution: ,2.77497,Area ratio: ,0.993523, Area ratio Contribution: ,298.057,Perim diff: ,1.02812, Perim diff Contribution: ,-308.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655616, Inv Area Ratio Contribution: ,458.931,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,27.0042
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005689, New Scanned Cells Contribution: ,2.8445,Area ratio: ,0.993087, Area ratio Contribution: ,297.926,Perim diff: ,1.02873, Perim diff Contribution: ,-308.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654837, Inv Area Ratio Contribution: ,458.386,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.77, Final Score: ,30.5569
Point: ,259,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773704, New Scanned Cells Contribution: ,3.86852,Area ratio: ,0.990591, Area ratio Contribution: ,297.177,Perim diff: ,1.03187, Perim diff Contribution: ,-309.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644056, Inv Area Ratio Contribution: ,450.839,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.809, Final Score: ,12.1804
Point: ,256,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939317, New Scanned Cells Contribution: ,4.69659,Area ratio: ,0.985062, Area ratio Contribution: ,295.518,Perim diff: ,1.04258, Perim diff Contribution: ,-312.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634964, Inv Area Ratio Contribution: ,444.475,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,-12.9347
Point: ,251,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100506, New Scanned Cells Contribution: ,5.02528,Area ratio: ,0.979881, Area ratio Contribution: ,293.964,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631003, Inv Area Ratio Contribution: ,441.702,Inverse Perim ratio: ,1.12239, Inv Perim Contribution: ,-336.718, Final Score: ,-39.9855
Point: ,245,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986094, New Scanned Cells Contribution: ,4.93047,Area ratio: ,0.976987, Area ratio Contribution: ,293.096,Perim diff: ,1.05358, Perim diff Contribution: ,-316.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632075, Inv Area Ratio Contribution: ,442.452,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,-335.106, Final Score: ,-45.1187
Point: ,240,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900126, New Scanned Cells Contribution: ,4.50063,Area ratio: ,0.977246, Area ratio Contribution: ,293.174,Perim diff: ,1.04873, Perim diff Contribution: ,-314.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636718, Inv Area Ratio Contribution: ,445.703,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-332.167, Final Score: ,-34.5057
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932996, New Scanned Cells Contribution: ,4.66498,Area ratio: ,0.976422, Area ratio Contribution: ,292.927,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634997, Inv Area Ratio Contribution: ,444.498,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.498, Final Score: ,-42.5839
Point: ,238,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872314, New Scanned Cells Contribution: ,4.36157,Area ratio: ,0.977354, Area ratio Contribution: ,293.206,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638179, Inv Area Ratio Contribution: ,446.725,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.562, Final Score: ,-32.751
Point: ,233,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826802, New Scanned Cells Contribution: ,4.13401,Area ratio: ,0.977876, Area ratio Contribution: ,293.363,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640679, Inv Area Ratio Contribution: ,448.476,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.696, Final Score: ,-31.6822
Point: ,232,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00771176, New Scanned Cells Contribution: ,3.85588,Area ratio: ,0.978861, Area ratio Contribution: ,293.658,Perim diff: ,1.04424, Perim diff Contribution: ,-313.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643602, Inv Area Ratio Contribution: ,450.521,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.841, Final Score: ,-23.4407
Point: ,229,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00758534, New Scanned Cells Contribution: ,3.79267,Area ratio: ,0.979319, Area ratio Contribution: ,293.796,Perim diff: ,1.04116, Perim diff Contribution: ,-312.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644316, Inv Area Ratio Contribution: ,451.021,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.154, Final Score: ,-25.1303
Point: ,226,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00843236, New Scanned Cells Contribution: ,4.21618,Area ratio: ,0.977741, Area ratio Contribution: ,293.322,Perim diff: ,1.0419, Perim diff Contribution: ,-312.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639932, Inv Area Ratio Contribution: ,447.953,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.896, Final Score: ,-47.1596
Point: ,221,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00824273, New Scanned Cells Contribution: ,4.12137,Area ratio: ,0.978196, Area ratio Contribution: ,293.459,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640907, Inv Area Ratio Contribution: ,448.635,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.078, Final Score: ,-57.6843
