Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,89,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910296, New Scanned Cells Contribution: ,4.55148,Area ratio: ,0.931115, Area ratio Contribution: ,279.334,Perim diff: ,1.06581, Perim diff Contribution: ,-319.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958137, Inv Area Ratio Contribution: ,670.696,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-624.85, Final Score: ,-391.138
Point: ,94,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00947592, New Scanned Cells Contribution: ,4.73796,Area ratio: ,0.92797, Area ratio Contribution: ,278.391,Perim diff: ,1.06398, Perim diff Contribution: ,-319.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960517, Inv Area Ratio Contribution: ,672.362,Inverse Perim ratio: ,1.03897, Inv Perim Contribution: ,-623.379, Final Score: ,-392.486
Point: ,100,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00989032, New Scanned Cells Contribution: ,4.94516,Area ratio: ,0.926751, Area ratio Contribution: ,278.025,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958297, Inv Area Ratio Contribution: ,670.808,Inverse Perim ratio: ,1.03986, Inv Perim Contribution: ,-623.917, Final Score: ,-392.913
Point: ,105,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00900627, New Scanned Cells Contribution: ,4.50314,Area ratio: ,0.929129, Area ratio Contribution: ,278.739,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845889, Inv Area Ratio Contribution: ,592.122,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.136, Final Score: ,126.479
Point: ,107,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00774926, New Scanned Cells Contribution: ,3.87463,Area ratio: ,0.933052, Area ratio Contribution: ,279.916,Perim diff: ,1.05294, Perim diff Contribution: ,-315.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85058, Inv Area Ratio Contribution: ,595.406,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.102, Final Score: ,134.136
Point: ,111,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00907534, New Scanned Cells Contribution: ,4.53767,Area ratio: ,0.931353, Area ratio Contribution: ,279.406,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845838, Inv Area Ratio Contribution: ,592.087,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,112.233
Point: ,117,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0096555, New Scanned Cells Contribution: ,4.82775,Area ratio: ,0.93247, Area ratio Contribution: ,279.741,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843569, Inv Area Ratio Contribution: ,590.498,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,85.8431
Point: ,122,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00895102, New Scanned Cells Contribution: ,4.47551,Area ratio: ,0.936324, Area ratio Contribution: ,280.897,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84617, Inv Area Ratio Contribution: ,592.319,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.113, Final Score: ,63.8121
Point: ,124,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00774926, New Scanned Cells Contribution: ,3.87463,Area ratio: ,0.94021, Area ratio Contribution: ,282.063,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850656, Inv Area Ratio Contribution: ,595.46,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.928, Final Score: ,57.9026
BEST Point:,71,22, Score: ,163.321
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,19
At: ,71,22,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00207361, New Scanned Cells Contribution: ,1.0368,Area ratio: ,0.95311, Area ratio Contribution: ,285.933,Perim diff: ,1.03596, Perim diff Contribution: ,-310.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912996, Inv Area Ratio Contribution: ,639.097,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,-313.261, Final Score: ,106.854
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00236199, New Scanned Cells Contribution: ,1.18099,Area ratio: ,0.953336, Area ratio Contribution: ,286.001,Perim diff: ,1.0324, Perim diff Contribution: ,-309.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932521, Inv Area Ratio Contribution: ,652.765,Inverse Perim ratio: ,1.04126, Inv Perim Contribution: ,-312.377, Final Score: ,150.416
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00240319, New Scanned Cells Contribution: ,1.20159,Area ratio: ,0.953375, Area ratio Contribution: ,286.013,Perim diff: ,1.03171, Perim diff Contribution: ,-309.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934944, Inv Area Ratio Contribution: ,654.461,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,-312.517, Final Score: ,164.211
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00258171, New Scanned Cells Contribution: ,1.29085,Area ratio: ,0.953478, Area ratio Contribution: ,286.043,Perim diff: ,1.03045, Perim diff Contribution: ,-309.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94883, Inv Area Ratio Contribution: ,664.181,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-311.747, Final Score: ,192.337
Point: ,53,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00271903, New Scanned Cells Contribution: ,1.35952,Area ratio: ,0.953534, Area ratio Contribution: ,286.06,Perim diff: ,1.02971, Perim diff Contribution: ,-308.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959242, Inv Area Ratio Contribution: ,671.47,Inverse Perim ratio: ,1.03709, Inv Perim Contribution: ,-311.127, Final Score: ,229.684
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00276023, New Scanned Cells Contribution: ,1.38012,Area ratio: ,0.953555, Area ratio Contribution: ,286.066,Perim diff: ,1.02962, Perim diff Contribution: ,-308.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961868, Inv Area Ratio Contribution: ,673.308,Inverse Perim ratio: ,1.0369, Inv Perim Contribution: ,-311.069, Final Score: ,235.756
Point: ,59,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00303488, New Scanned Cells Contribution: ,1.51744,Area ratio: ,0.948936, Area ratio Contribution: ,284.681,Perim diff: ,1.03094, Perim diff Contribution: ,-309.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96401, Inv Area Ratio Contribution: ,674.807,Inverse Perim ratio: ,1.03596, Inv Perim Contribution: ,-621.576, Final Score: ,-374.896
Point: ,65,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00308981, New Scanned Cells Contribution: ,1.54491,Area ratio: ,0.944584, Area ratio Contribution: ,283.375,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964323, Inv Area Ratio Contribution: ,675.026,Inverse Perim ratio: ,1.03707, Inv Perim Contribution: ,-622.242, Final Score: ,-380.715
Point: ,70,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00314474, New Scanned Cells Contribution: ,1.57237,Area ratio: ,0.941044, Area ratio Contribution: ,282.313,Perim diff: ,1.04792, Perim diff Contribution: ,-314.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963582, Inv Area Ratio Contribution: ,674.507,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,-622.938, Final Score: ,-380.047
Point: ,71,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00311728, New Scanned Cells Contribution: ,1.55864,Area ratio: ,0.940278, Area ratio Contribution: ,282.083,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963418, Inv Area Ratio Contribution: ,674.392,Inverse Perim ratio: ,1.03869, Inv Perim Contribution: ,-623.212, Final Score: ,-386.507
Point: ,72,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00319967, New Scanned Cells Contribution: ,1.59984,Area ratio: ,0.939617, Area ratio Contribution: ,281.885,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963234, Inv Area Ratio Contribution: ,674.264,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-622.734, Final Score: ,-382.006
Point: ,77,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00357045, New Scanned Cells Contribution: ,1.78522,Area ratio: ,0.93645, Area ratio Contribution: ,280.935,Perim diff: ,1.05005, Perim diff Contribution: ,-315.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965279, Inv Area Ratio Contribution: ,675.695,Inverse Perim ratio: ,1.03609, Inv Perim Contribution: ,-621.656, Final Score: ,-383.659
Point: ,83,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00458665, New Scanned Cells Contribution: ,2.29333,Area ratio: ,0.933171, Area ratio Contribution: ,279.951,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96564, Inv Area Ratio Contribution: ,675.948,Inverse Perim ratio: ,1.03499, Inv Perim Contribution: ,-620.992, Final Score: ,-382.389
Point: ,88,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00579511, New Scanned Cells Contribution: ,2.89756,Area ratio: ,0.932212, Area ratio Contribution: ,279.664,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963305, Inv Area Ratio Contribution: ,674.313,Inverse Perim ratio: ,1.03672, Inv Perim Contribution: ,-622.029, Final Score: ,-384.645
Point: ,90,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00627575, New Scanned Cells Contribution: ,3.13787,Area ratio: ,0.933386, Area ratio Contribution: ,280.016,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960138, Inv Area Ratio Contribution: ,672.097,Inverse Perim ratio: ,1.03919, Inv Perim Contribution: ,-623.512, Final Score: ,-386.655
Point: ,94,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00759407, New Scanned Cells Contribution: ,3.79703,Area ratio: ,0.931808, Area ratio Contribution: ,279.542,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960933, Inv Area Ratio Contribution: ,672.653,Inverse Perim ratio: ,1.03846, Inv Perim Contribution: ,-623.074, Final Score: ,-404.078
Point: ,100,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0091733, New Scanned Cells Contribution: ,4.58665,Area ratio: ,0.931642, Area ratio Contribution: ,279.493,Perim diff: ,1.049, Perim diff Contribution: ,-314.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955257, Inv Area Ratio Contribution: ,668.68,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,-625.453, Final Score: ,-435.534
Point: ,105,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00889865, New Scanned Cells Contribution: ,4.44933,Area ratio: ,0.934549, Area ratio Contribution: ,280.365,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832197, Inv Area Ratio Contribution: ,582.538,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.261, Final Score: ,54.031
Point: ,107,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00770393, New Scanned Cells Contribution: ,3.85196,Area ratio: ,0.938158, Area ratio Contribution: ,281.448,Perim diff: ,1.05334, Perim diff Contribution: ,-316.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836597, Inv Area Ratio Contribution: ,585.618,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.252, Final Score: ,47.5568
BEST Point:,54,10, Score: ,235.756
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,6
At: ,54,10,
Point: ,72,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00165706, New Scanned Cells Contribution: ,0.828529,Area ratio: ,0.940103, Area ratio Contribution: ,282.031,Perim diff: ,1.03799, Perim diff Contribution: ,-311.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964298, Inv Area Ratio Contribution: ,675.009,Inverse Perim ratio: ,1.03691, Inv Perim Contribution: ,-311.073, Final Score: ,231.441
Point: ,73,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00193095, New Scanned Cells Contribution: ,0.965476,Area ratio: ,0.940375, Area ratio Contribution: ,282.112,Perim diff: ,1.03767, Perim diff Contribution: ,-311.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963915, Inv Area Ratio Contribution: ,674.741,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.428, Final Score: ,231.012
Point: ,77,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00275263, New Scanned Cells Contribution: ,1.37632,Area ratio: ,0.938302, Area ratio Contribution: ,281.491,Perim diff: ,1.03731, Perim diff Contribution: ,-311.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965689, Inv Area Ratio Contribution: ,675.982,Inverse Perim ratio: ,1.03702, Inv Perim Contribution: ,-311.107, Final Score: ,213.792
Point: ,83,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00423166, New Scanned Cells Contribution: ,2.11583,Area ratio: ,0.935432, Area ratio Contribution: ,280.63,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966196, Inv Area Ratio Contribution: ,676.337,Inverse Perim ratio: ,1.03731, Inv Perim Contribution: ,-311.193, Final Score: ,188.148
Point: ,88,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00572438, New Scanned Cells Contribution: ,2.86219,Area ratio: ,0.934706, Area ratio Contribution: ,280.412,Perim diff: ,1.03965, Perim diff Contribution: ,-311.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964866, Inv Area Ratio Contribution: ,675.406,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,-311.665, Final Score: ,164.118
Point: ,90,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00625847, New Scanned Cells Contribution: ,3.12924,Area ratio: ,0.935914, Area ratio Contribution: ,280.774,Perim diff: ,1.04192, Perim diff Contribution: ,-312.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962652, Inv Area Ratio Contribution: ,673.856,Inverse Perim ratio: ,1.03986, Inv Perim Contribution: ,-623.913, Final Score: ,-460.838
BEST Point:,72,0, Score: ,231.441
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,7
At: ,71,0,
Point: ,91,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00441679, New Scanned Cells Contribution: ,2.2084,Area ratio: ,0.93136, Area ratio Contribution: ,279.408,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964466, Inv Area Ratio Contribution: ,675.126,Inverse Perim ratio: ,1.03989, Inv Perim Contribution: ,-311.968, Final Score: ,229.659
Point: ,91,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00496376, New Scanned Cells Contribution: ,2.48188,Area ratio: ,0.931878, Area ratio Contribution: ,279.563,Perim diff: ,1.044, Perim diff Contribution: ,-313.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964786, Inv Area Ratio Contribution: ,675.35,Inverse Perim ratio: ,1.03887, Inv Perim Contribution: ,-311.662, Final Score: ,227.131
Point: ,88,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00422535, New Scanned Cells Contribution: ,2.11268,Area ratio: ,0.935394, Area ratio Contribution: ,280.618,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964293, Inv Area Ratio Contribution: ,675.005,Inverse Perim ratio: ,1.03951, Inv Perim Contribution: ,-311.853, Final Score: ,231.88
Point: ,90,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00486804, New Scanned Cells Contribution: ,2.43402,Area ratio: ,0.936023, Area ratio Contribution: ,280.807,Perim diff: ,1.03916, Perim diff Contribution: ,-311.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962644, Inv Area Ratio Contribution: ,673.851,Inverse Perim ratio: ,1.04044, Inv Perim Contribution: ,-312.133, Final Score: ,214.207
