Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,20,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.779, Dist contribution: ,-1493.9, New scanned ratio: ,0.00802387, New Scanned Cells Contribution: ,4.01194,Area ratio: ,0.965982, Area ratio Contribution: ,289.795,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594742, Inv Area Ratio Contribution: ,416.319,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-642.004, Final Score: ,-2039.9
Point: ,15,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.731, Dist contribution: ,-1483.65, New scanned ratio: ,0.00798904, New Scanned Cells Contribution: ,3.99452,Area ratio: ,0.966922, Area ratio Contribution: ,290.077,Perim diff: ,1.04737, Perim diff Contribution: ,-314.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629833, Inv Area Ratio Contribution: ,440.883,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-637.252, Final Score: ,-2001.16
Point: ,12,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.971, Dist contribution: ,-1464.85, New scanned ratio: ,0.0070833, New Scanned Cells Contribution: ,3.54165,Area ratio: ,0.967529, Area ratio Contribution: ,290.259,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646724, Inv Area Ratio Contribution: ,452.707,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.677, Final Score: ,-1969.34
Point: ,12,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.647, Dist contribution: ,-1443.23, New scanned ratio: ,0.00624724, New Scanned Cells Contribution: ,3.12362,Area ratio: ,0.968155, Area ratio Contribution: ,290.446,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657938, Inv Area Ratio Contribution: ,460.556,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-634.174, Final Score: ,-1938.03
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.293, Dist contribution: ,-1441.47, New scanned ratio: ,0.00614273, New Scanned Cells Contribution: ,3.07137,Area ratio: ,0.968189, Area ratio Contribution: ,290.457,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660115, Inv Area Ratio Contribution: ,462.081,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-634.305, Final Score: ,-1934.96
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.923, Dist contribution: ,-1434.62, New scanned ratio: ,0.00596855, New Scanned Cells Contribution: ,2.98428,Area ratio: ,0.968468, Area ratio Contribution: ,290.54,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661789, Inv Area Ratio Contribution: ,463.252,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-633.945, Final Score: ,-1926.48
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.631, Dist contribution: ,-1413.15, New scanned ratio: ,0.00548085, New Scanned Cells Contribution: ,2.74043,Area ratio: ,0.969245, Area ratio Contribution: ,290.774,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669622, Inv Area Ratio Contribution: ,468.735,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.996, Final Score: ,-1898.3
Point: ,13,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.401, Dist contribution: ,-1402.01, New scanned ratio: ,0.00528345, New Scanned Cells Contribution: ,2.64172,Area ratio: ,0.969578, Area ratio Contribution: ,290.873,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67054, Inv Area Ratio Contribution: ,469.378,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.991, Final Score: ,-1886.39
Point: ,10,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.721, Dist contribution: ,-1388.61, New scanned ratio: ,0.00546924, New Scanned Cells Contribution: ,2.73462,Area ratio: ,0.970294, Area ratio Contribution: ,291.088,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665486, Inv Area Ratio Contribution: ,465.84,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.444, Final Score: ,-1879.08
Point: ,10,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.503, Dist contribution: ,-1367.52, New scanned ratio: ,0.00566664, New Scanned Cells Contribution: ,2.83332,Area ratio: ,0.971412, Area ratio Contribution: ,291.424,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690138, Inv Area Ratio Contribution: ,483.096,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-633.224, Final Score: ,-1838.09
Point: ,9,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.207, Dist contribution: ,-1366.03, New scanned ratio: ,0.0057247, New Scanned Cells Contribution: ,2.86235,Area ratio: ,0.97161, Area ratio Contribution: ,291.483,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691531, Inv Area Ratio Contribution: ,484.072,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-633.449, Final Score: ,-1835.59
Point: ,10,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.823, Dist contribution: ,-1359.12, New scanned ratio: ,0.00568987, New Scanned Cells Contribution: ,2.84493,Area ratio: ,0.971808, Area ratio Contribution: ,291.542,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695588, Inv Area Ratio Contribution: ,486.912,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-632.741, Final Score: ,-1824.6
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.643, Dist contribution: ,-1338.22, New scanned ratio: ,0.00557375, New Scanned Cells Contribution: ,2.78687,Area ratio: ,0.972288, Area ratio Contribution: ,291.686,Perim diff: ,1.04301, Perim diff Contribution: ,-312.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690625, Inv Area Ratio Contribution: ,483.438,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.491, Final Score: ,-1807.7
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.987, Dist contribution: ,-1304.93, New scanned ratio: ,0.00505121, New Scanned Cells Contribution: ,2.5256,Area ratio: ,0.972489, Area ratio Contribution: ,291.747,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686694, Inv Area Ratio Contribution: ,480.686,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-633.202, Final Score: ,-1776.12
Point: ,17,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.441, Dist contribution: ,-1277.2, New scanned ratio: ,0.00433127, New Scanned Cells Contribution: ,2.16563,Area ratio: ,0.972576, Area ratio Contribution: ,291.773,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68069, Inv Area Ratio Contribution: ,476.483,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-632.703, Final Score: ,-1751.53
Point: ,16,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.994, Dist contribution: ,-1279.97, New scanned ratio: ,0.00452867, New Scanned Cells Contribution: ,2.26433,Area ratio: ,0.972586, Area ratio Contribution: ,291.776,Perim diff: ,1.03713, Perim diff Contribution: ,-311.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684312, Inv Area Ratio Contribution: ,479.019,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-631.867, Final Score: ,-1750.92
Point: ,11,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.702, Dist contribution: ,-1273.51, New scanned ratio: ,0.00500476, New Scanned Cells Contribution: ,2.50238,Area ratio: ,0.973059, Area ratio Contribution: ,291.918,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669931, Inv Area Ratio Contribution: ,468.952,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-634.275, Final Score: ,-1758.03
Point: ,8,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.603, Dist contribution: ,-1258.01, New scanned ratio: ,0.00521378, New Scanned Cells Contribution: ,2.60689,Area ratio: ,0.97351, Area ratio Contribution: ,292.053,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649387, Inv Area Ratio Contribution: ,454.571,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-637.518, Final Score: ,-1762.18
Point: ,8,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.607, Dist contribution: ,-1238.03, New scanned ratio: ,0.00526022, New Scanned Cells Contribution: ,2.63011,Area ratio: ,0.973925, Area ratio Contribution: ,292.177,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63034, Inv Area Ratio Contribution: ,441.238,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-638.248, Final Score: ,-1756.42
Point: ,7,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.421, Dist contribution: ,-1237.1, New scanned ratio: ,0.00522539, New Scanned Cells Contribution: ,2.61269,Area ratio: ,0.973945, Area ratio Contribution: ,292.184,Perim diff: ,1.05494, Perim diff Contribution: ,-316.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609685, Inv Area Ratio Contribution: ,426.779,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.734, Final Score: ,-1774.75
Point: ,8,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.018, Dist contribution: ,-1230.09, New scanned ratio: ,0.00517894, New Scanned Cells Contribution: ,2.58947,Area ratio: ,0.973977, Area ratio Contribution: ,292.193,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603905, Inv Area Ratio Contribution: ,422.733,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.222, Final Score: ,-1772.57
Point: ,8,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.074, Dist contribution: ,-1210.37, New scanned ratio: ,0.00509766, New Scanned Cells Contribution: ,2.54883,Area ratio: ,0.97424, Area ratio Contribution: ,292.272,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607011, Inv Area Ratio Contribution: ,424.908,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-641.704, Final Score: ,-1749.85
Point: ,11,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.51, Dist contribution: ,-1177.55, New scanned ratio: ,0.005237, New Scanned Cells Contribution: ,2.6185,Area ratio: ,0.97499, Area ratio Contribution: ,292.497,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604259, Inv Area Ratio Contribution: ,422.982,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.344, Final Score: ,-1717.19
Point: ,13,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.699, Dist contribution: ,-1163.5, New scanned ratio: ,0.005237, New Scanned Cells Contribution: ,2.6185,Area ratio: ,0.975217, Area ratio Contribution: ,292.565,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62236, Inv Area Ratio Contribution: ,435.652,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-640.097, Final Score: ,-1687.08
Point: ,13,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.584, Dist contribution: ,-1147.92, New scanned ratio: ,0.00544602, New Scanned Cells Contribution: ,2.72301,Area ratio: ,0.975754, Area ratio Contribution: ,292.726,Perim diff: ,1.04264, Perim diff Contribution: ,-312.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648169, Inv Area Ratio Contribution: ,453.719,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-638.82, Final Score: ,-1651.37
Point: ,12,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.445, Dist contribution: ,-1147.22, New scanned ratio: ,0.00557375, New Scanned Cells Contribution: ,2.78687,Area ratio: ,0.97589, Area ratio Contribution: ,292.767,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647207, Inv Area Ratio Contribution: ,453.045,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-639.365, Final Score: ,-1652.2
Point: ,13,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.037, Dist contribution: ,-1140.19, New scanned ratio: ,0.0055273, New Scanned Cells Contribution: ,2.76365,Area ratio: ,0.975966, Area ratio Contribution: ,292.79,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656296, Inv Area Ratio Contribution: ,459.407,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.672, Final Score: ,-1637.29
Point: ,13,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.201, Dist contribution: ,-1121, New scanned ratio: ,0.00560858, New Scanned Cells Contribution: ,2.80429,Area ratio: ,0.9764, Area ratio Contribution: ,292.92,Perim diff: ,1.0411, Perim diff Contribution: ,-312.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656416, Inv Area Ratio Contribution: ,459.491,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-639.769, Final Score: ,-1618.89
Point: ,16,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.449, Dist contribution: ,-1092.25, New scanned ratio: ,0.00516733, New Scanned Cells Contribution: ,2.58366,Area ratio: ,0.976618, Area ratio Contribution: ,292.986,Perim diff: ,1.04075, Perim diff Contribution: ,-312.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633597, Inv Area Ratio Contribution: ,443.518,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-639.968, Final Score: ,-1606.35
Point: ,16,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.933, Dist contribution: ,-1084.67, New scanned ratio: ,0.00512088, New Scanned Cells Contribution: ,2.56044,Area ratio: ,0.97674, Area ratio Contribution: ,293.022,Perim diff: ,1.0416, Perim diff Contribution: ,-312.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622946, Inv Area Ratio Contribution: ,436.062,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-640.668, Final Score: ,-1607.17
Point: ,12,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.601, Dist contribution: ,-1083.01, New scanned ratio: ,0.00548085, New Scanned Cells Contribution: ,2.74043,Area ratio: ,0.977013, Area ratio Contribution: ,293.104,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600562, Inv Area Ratio Contribution: ,420.394,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-643.89, Final Score: ,-1626.36
Point: ,9,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.283, Dist contribution: ,-1071.41, New scanned ratio: ,0.00536473, New Scanned Cells Contribution: ,2.68237,Area ratio: ,0.977204, Area ratio Contribution: ,293.161,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596056, Inv Area Ratio Contribution: ,417.239,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-643.991, Final Score: ,-1617.73
Point: ,9,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.718, Dist contribution: ,-1053.59, New scanned ratio: ,0.00499315, New Scanned Cells Contribution: ,2.49657,Area ratio: ,0.977179, Area ratio Contribution: ,293.154,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585007, Inv Area Ratio Contribution: ,409.505,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-643.429, Final Score: ,-1607.24
Point: ,8,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.723, Dist contribution: ,-1053.61, New scanned ratio: ,0.00492348, New Scanned Cells Contribution: ,2.46174,Area ratio: ,0.977099, Area ratio Contribution: ,293.13,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575503, Inv Area Ratio Contribution: ,402.852,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-644.147, Final Score: ,-1615.86
Point: ,9,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.308, Dist contribution: ,-1046.54, New scanned ratio: ,0.00478413, New Scanned Cells Contribution: ,2.39207,Area ratio: ,0.977113, Area ratio Contribution: ,293.134,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568155, Inv Area Ratio Contribution: ,397.709,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-644.958, Final Score: ,-1614.12
Point: ,9,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.828, Dist contribution: ,-1029.14, New scanned ratio: ,0.00430804, New Scanned Cells Contribution: ,2.15402,Area ratio: ,0.976957, Area ratio Contribution: ,293.087,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570538, Inv Area Ratio Contribution: ,399.377,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-644.131, Final Score: ,-1594.72
Point: ,10,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.725, Dist contribution: ,-1018.63, New scanned ratio: ,0.00415709, New Scanned Cells Contribution: ,2.07854,Area ratio: ,0.976971, Area ratio Contribution: ,293.091,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571899, Inv Area Ratio Contribution: ,400.329,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-643.685, Final Score: ,-1582.67
Point: ,7,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.549, Dist contribution: ,-1012.74, New scanned ratio: ,0.00422676, New Scanned Cells Contribution: ,2.11338,Area ratio: ,0.977267, Area ratio Contribution: ,293.18,Perim diff: ,1.05237, Perim diff Contribution: ,-315.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571505, Inv Area Ratio Contribution: ,400.053,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-645.12, Final Score: ,-1579.23
Point: ,7,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.251, Dist contribution: ,-996.255, New scanned ratio: ,0.00437771, New Scanned Cells Contribution: ,2.18886,Area ratio: ,0.977765, Area ratio Contribution: ,293.33,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582318, Inv Area Ratio Contribution: ,407.622,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-643.3, Final Score: ,-1551.57
Point: ,6,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.361, Dist contribution: ,-996.807, New scanned ratio: ,0.00440094, New Scanned Cells Contribution: ,2.20047,Area ratio: ,0.977794, Area ratio Contribution: ,293.338,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585339, Inv Area Ratio Contribution: ,409.737,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-642.382, Final Score: ,-1549.07
