Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,74,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00596463, New Scanned Cells Contribution: ,2.98231,Area ratio: ,0.949513, Area ratio Contribution: ,284.854,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872229, Inv Area Ratio Contribution: ,610.56,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.565, Final Score: ,163.782
Point: ,75,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00602024, New Scanned Cells Contribution: ,3.01012,Area ratio: ,0.9488, Area ratio Contribution: ,284.64,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872002, Inv Area Ratio Contribution: ,610.401,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.191, Final Score: ,166.431
Point: ,79,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00831433, New Scanned Cells Contribution: ,4.15717,Area ratio: ,0.941138, Area ratio Contribution: ,282.342,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861536, Inv Area Ratio Contribution: ,603.075,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.225, Final Score: ,151.023
Point: ,85,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00996886, New Scanned Cells Contribution: ,4.98443,Area ratio: ,0.933863, Area ratio Contribution: ,280.159,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959717, Inv Area Ratio Contribution: ,671.802,Inverse Perim ratio: ,1.03898, Inv Perim Contribution: ,-623.391, Final Score: ,-388.554
Point: ,90,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102608, New Scanned Cells Contribution: ,5.13042,Area ratio: ,0.930455, Area ratio Contribution: ,279.137,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956528, Inv Area Ratio Contribution: ,669.57,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,-624.74, Final Score: ,-391.14
Point: ,91,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106084, New Scanned Cells Contribution: ,5.30421,Area ratio: ,0.928797, Area ratio Contribution: ,278.639,Perim diff: ,1.06663, Perim diff Contribution: ,-319.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957415, Inv Area Ratio Contribution: ,670.19,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-624.207, Final Score: ,-396.061
Point: ,92,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103999, New Scanned Cells Contribution: ,5.19993,Area ratio: ,0.92912, Area ratio Contribution: ,278.736,Perim diff: ,1.06781, Perim diff Contribution: ,-320.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954289, Inv Area Ratio Contribution: ,668.002,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,-625.494, Final Score: ,-395.025
Point: ,97,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107336, New Scanned Cells Contribution: ,5.36678,Area ratio: ,0.925833, Area ratio Contribution: ,277.75,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955599, Inv Area Ratio Contribution: ,668.919,Inverse Perim ratio: ,1.04085, Inv Perim Contribution: ,-624.512, Final Score: ,-398.487
Point: ,103,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102469, New Scanned Cells Contribution: ,5.12346,Area ratio: ,0.925121, Area ratio Contribution: ,277.536,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847379, Inv Area Ratio Contribution: ,593.166,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,123.185
Point: ,108,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00885657, New Scanned Cells Contribution: ,4.42829,Area ratio: ,0.928335, Area ratio Contribution: ,278.501,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852498, Inv Area Ratio Contribution: ,596.749,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,131.613
Point: ,109,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00771648, New Scanned Cells Contribution: ,3.85824,Area ratio: ,0.931451, Area ratio Contribution: ,279.435,Perim diff: ,1.05719, Perim diff Contribution: ,-317.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856743, Inv Area Ratio Contribution: ,599.72,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,140.113
Point: ,114,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0093432, New Scanned Cells Contribution: ,4.6716,Area ratio: ,0.929264, Area ratio Contribution: ,278.779,Perim diff: ,1.05846, Perim diff Contribution: ,-317.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8509, Inv Area Ratio Contribution: ,595.63,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,112.006
Point: ,120,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00996886, New Scanned Cells Contribution: ,4.98443,Area ratio: ,0.930361, Area ratio Contribution: ,279.108,Perim diff: ,1.05871, Perim diff Contribution: ,-317.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848578, Inv Area Ratio Contribution: ,594.005,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.004, Final Score: ,86.4107
Point: ,125,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0093432, New Scanned Cells Contribution: ,4.6716,Area ratio: ,0.934223, Area ratio Contribution: ,280.267,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85075, Inv Area Ratio Contribution: ,595.525,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,66.2657
Point: ,127,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00771648, New Scanned Cells Contribution: ,3.85824,Area ratio: ,0.939356, Area ratio Contribution: ,281.807,Perim diff: ,1.05737, Perim diff Contribution: ,-317.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856668, Inv Area Ratio Contribution: ,599.668,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.215, Final Score: ,62.801
Point: ,130,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00871754, New Scanned Cells Contribution: ,4.35877,Area ratio: ,0.938054, Area ratio Contribution: ,281.416,Perim diff: ,1.05697, Perim diff Contribution: ,-317.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853148, Inv Area Ratio Contribution: ,597.203,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.174, Final Score: ,45.691
BEST Point:,75,25, Score: ,166.431
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,20
At: ,75,25,
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00299902, New Scanned Cells Contribution: ,1.49951,Area ratio: ,0.950734, Area ratio Contribution: ,285.22,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919671, Inv Area Ratio Contribution: ,643.77,Inverse Perim ratio: ,1.04293, Inv Perim Contribution: ,-312.879, Final Score: ,113.064
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00310958, New Scanned Cells Contribution: ,1.55479,Area ratio: ,0.950866, Area ratio Contribution: ,285.26,Perim diff: ,1.03764, Perim diff Contribution: ,-311.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922624, Inv Area Ratio Contribution: ,645.837,Inverse Perim ratio: ,1.04349, Inv Perim Contribution: ,-313.047, Final Score: ,128.078
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00353801, New Scanned Cells Contribution: ,1.76901,Area ratio: ,0.951098, Area ratio Contribution: ,285.329,Perim diff: ,1.037, Perim diff Contribution: ,-311.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94526, Inv Area Ratio Contribution: ,661.682,Inverse Perim ratio: ,1.03933, Inv Perim Contribution: ,-311.799, Final Score: ,162.633
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00398026, New Scanned Cells Contribution: ,1.99013,Area ratio: ,0.950355, Area ratio Contribution: ,285.107,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962919, Inv Area Ratio Contribution: ,674.043,Inverse Perim ratio: ,1.03623, Inv Perim Contribution: ,-310.87, Final Score: ,209.96
Point: ,58,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00399408, New Scanned Cells Contribution: ,1.99704,Area ratio: ,0.94963, Area ratio Contribution: ,284.889,Perim diff: ,1.03528, Perim diff Contribution: ,-310.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964792, Inv Area Ratio Contribution: ,675.354,Inverse Perim ratio: ,1.03414, Inv Perim Contribution: ,-620.481, Final Score: ,-371.066
Point: ,58,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00407701, New Scanned Cells Contribution: ,2.0385,Area ratio: ,0.948939, Area ratio Contribution: ,284.682,Perim diff: ,1.0355, Perim diff Contribution: ,-310.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965331, Inv Area Ratio Contribution: ,675.731,Inverse Perim ratio: ,1.03375, Inv Perim Contribution: ,-620.248, Final Score: ,-373.488
Point: ,63,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00453308, New Scanned Cells Contribution: ,2.26654,Area ratio: ,0.943482, Area ratio Contribution: ,283.044,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966751, Inv Area Ratio Contribution: ,676.726,Inverse Perim ratio: ,1.03306, Inv Perim Contribution: ,-619.839, Final Score: ,-375.103
Point: ,69,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00464364, New Scanned Cells Contribution: ,2.32182,Area ratio: ,0.938447, Area ratio Contribution: ,281.534,Perim diff: ,1.04945, Perim diff Contribution: ,-314.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967477, Inv Area Ratio Contribution: ,677.234,Inverse Perim ratio: ,1.0347, Inv Perim Contribution: ,-620.818, Final Score: ,-379.965
Point: ,74,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00479567, New Scanned Cells Contribution: ,2.39783,Area ratio: ,0.934957, Area ratio Contribution: ,280.487,Perim diff: ,1.05494, Perim diff Contribution: ,-316.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966871, Inv Area Ratio Contribution: ,676.81,Inverse Perim ratio: ,1.03469, Inv Perim Contribution: ,-620.814, Final Score: ,-378.727
Point: ,75,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476803, New Scanned Cells Contribution: ,2.38401,Area ratio: ,0.934211, Area ratio Contribution: ,280.263,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965795, Inv Area Ratio Contribution: ,676.056,Inverse Perim ratio: ,1.03559, Inv Perim Contribution: ,-621.353, Final Score: ,-386.403
Point: ,76,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00483713, New Scanned Cells Contribution: ,2.41856,Area ratio: ,0.933549, Area ratio Contribution: ,280.065,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965179, Inv Area Ratio Contribution: ,675.625,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,-621.45, Final Score: ,-382.895
Point: ,81,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00525174, New Scanned Cells Contribution: ,2.62587,Area ratio: ,0.930342, Area ratio Contribution: ,279.103,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96625, Inv Area Ratio Contribution: ,676.375,Inverse Perim ratio: ,1.03454, Inv Perim Contribution: ,-620.721, Final Score: ,-386.332
Point: ,87,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00634355, New Scanned Cells Contribution: ,3.17177,Area ratio: ,0.927884, Area ratio Contribution: ,278.365,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965571, Inv Area Ratio Contribution: ,675.899,Inverse Perim ratio: ,1.0341, Inv Perim Contribution: ,-620.46, Final Score: ,-385.449
Point: ,92,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00747682, New Scanned Cells Contribution: ,3.73841,Area ratio: ,0.927532, Area ratio Contribution: ,278.26,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96246, Inv Area Ratio Contribution: ,673.722,Inverse Perim ratio: ,1.03559, Inv Perim Contribution: ,-621.354, Final Score: ,-387.58
Point: ,94,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00749064, New Scanned Cells Contribution: ,3.74532,Area ratio: ,0.930676, Area ratio Contribution: ,279.203,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957592, Inv Area Ratio Contribution: ,670.314,Inverse Perim ratio: ,1.04013, Inv Perim Contribution: ,-624.076, Final Score: ,-389.121
Point: ,97,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0084857, New Scanned Cells Contribution: ,4.24285,Area ratio: ,0.929432, Area ratio Contribution: ,278.829,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957746, Inv Area Ratio Contribution: ,670.422,Inverse Perim ratio: ,1.03929, Inv Perim Contribution: ,-623.575, Final Score: ,-402.48
Point: ,103,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0093011, New Scanned Cells Contribution: ,4.65055,Area ratio: ,0.929898, Area ratio Contribution: ,278.97,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837524, Inv Area Ratio Contribution: ,586.267,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,86.9242
Point: ,108,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00867919, New Scanned Cells Contribution: ,4.33959,Area ratio: ,0.933813, Area ratio Contribution: ,280.144,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839794, Inv Area Ratio Contribution: ,587.856,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,65.2581
Point: ,109,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00764266, New Scanned Cells Contribution: ,3.82133,Area ratio: ,0.93703, Area ratio Contribution: ,281.109,Perim diff: ,1.05719, Perim diff Contribution: ,-317.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843603, Inv Area Ratio Contribution: ,590.522,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.154, Final Score: ,61.9689
Point: ,114,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00928728, New Scanned Cells Contribution: ,4.64364,Area ratio: ,0.934847, Area ratio Contribution: ,280.454,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837549, Inv Area Ratio Contribution: ,586.285,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.245, Final Score: ,29.9057
BEST Point:,54,10, Score: ,209.96
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,10
At: ,58,13,
Point: ,74,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00203711, New Scanned Cells Contribution: ,1.01855,Area ratio: ,0.935538, Area ratio Contribution: ,280.661,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967583, Inv Area Ratio Contribution: ,677.308,Inverse Perim ratio: ,1.03307, Inv Perim Contribution: ,-619.84, Final Score: ,-78.0444
Point: ,77,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00286296, New Scanned Cells Contribution: ,1.43148,Area ratio: ,0.934854, Area ratio Contribution: ,280.456,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966917, Inv Area Ratio Contribution: ,676.842,Inverse Perim ratio: ,1.03493, Inv Perim Contribution: ,-620.956, Final Score: ,-79.8524
Point: ,81,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00389528, New Scanned Cells Contribution: ,1.94764,Area ratio: ,0.932951, Area ratio Contribution: ,279.885,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967395, Inv Area Ratio Contribution: ,677.176,Inverse Perim ratio: ,1.03426, Inv Perim Contribution: ,-620.553, Final Score: ,-98.0509
