Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,255,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00705973, New Scanned Cells Contribution: ,3.52986,Area ratio: ,0.991868, Area ratio Contribution: ,297.56,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706045, Inv Area Ratio Contribution: ,494.232,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.944, Final Score: ,44.7346
Point: ,258,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00728528, New Scanned Cells Contribution: ,3.64264,Area ratio: ,0.992316, Area ratio Contribution: ,297.695,Perim diff: ,1.07194, Perim diff Contribution: ,-321.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56045, Inv Area Ratio Contribution: ,392.315,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-674.245, Final Score: ,-707.219
Point: ,260,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00652968, New Scanned Cells Contribution: ,3.26484,Area ratio: ,0.99113, Area ratio Contribution: ,297.339,Perim diff: ,1.09995, Perim diff Contribution: ,-329.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470168, Inv Area Ratio Contribution: ,329.118,Inverse Perim ratio: ,1.17776, Inv Perim Contribution: ,-353.328, Final Score: ,-157.182
Point: ,260,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00680034, New Scanned Cells Contribution: ,3.40017,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.09795, Perim diff Contribution: ,-329.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472842, Inv Area Ratio Contribution: ,330.99,Inverse Perim ratio: ,1.16112, Inv Perim Contribution: ,-348.337, Final Score: ,-164.056
Point: ,259,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00728528, New Scanned Cells Contribution: ,3.64264,Area ratio: ,0.991896, Area ratio Contribution: ,297.569,Perim diff: ,1.10027, Perim diff Contribution: ,-330.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511548, Inv Area Ratio Contribution: ,358.084,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.928, Final Score: ,-136.91
Point: ,260,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00683418, New Scanned Cells Contribution: ,3.41709,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.09882, Perim diff Contribution: ,-329.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560752, Inv Area Ratio Contribution: ,392.526,Inverse Perim ratio: ,1.1171, Inv Perim Contribution: ,-335.131, Final Score: ,-97.4021
Point: ,260,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00641691, New Scanned Cells Contribution: ,3.20845,Area ratio: ,0.991001, Area ratio Contribution: ,297.3,Perim diff: ,1.10252, Perim diff Contribution: ,-330.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675222, Inv Area Ratio Contribution: ,472.655,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.236, Final Score: ,-31.6024
Point: ,262,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00532299, New Scanned Cells Contribution: ,2.66149,Area ratio: ,0.989899, Area ratio Contribution: ,296.97,Perim diff: ,1.10156, Perim diff Contribution: ,-330.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735127, Inv Area Ratio Contribution: ,514.589,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.582, Final Score: ,4.8155
Point: ,262,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00486061, New Scanned Cells Contribution: ,2.4303,Area ratio: ,0.989424, Area ratio Contribution: ,296.827,Perim diff: ,1.10445, Perim diff Contribution: ,-331.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734886, Inv Area Ratio Contribution: ,514.42,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.83, Final Score: ,-12.5639
Point: ,261,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00498466, New Scanned Cells Contribution: ,2.49233,Area ratio: ,0.989547, Area ratio Contribution: ,296.864,Perim diff: ,1.10651, Perim diff Contribution: ,-331.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736339, Inv Area Ratio Contribution: ,515.437,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.408, Final Score: ,-17.2081
Point: ,261,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00392458, New Scanned Cells Contribution: ,1.96229,Area ratio: ,0.988484, Area ratio Contribution: ,296.545,Perim diff: ,1.10887, Perim diff Contribution: ,-332.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755341, Inv Area Ratio Contribution: ,528.739,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.074, Final Score: ,-29.2889
BEST Point:,258,50, Score: ,202.256
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,19
At: ,258,49,
Point: ,226,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00572811, New Scanned Cells Contribution: ,2.86406,Area ratio: ,0.992735, Area ratio Contribution: ,297.82,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719975, Inv Area Ratio Contribution: ,503.982,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-649.238, Final Score: ,-660.623
Point: ,224,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00445645, New Scanned Cells Contribution: ,2.22822,Area ratio: ,0.991449, Area ratio Contribution: ,297.435,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80223, Inv Area Ratio Contribution: ,561.561,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,27.5771
Point: ,225,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00454648, New Scanned Cells Contribution: ,2.27324,Area ratio: ,0.991538, Area ratio Contribution: ,297.461,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81018, Inv Area Ratio Contribution: ,567.126,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,40.8038
Point: ,227,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.00505289, New Scanned Cells Contribution: ,2.52645,Area ratio: ,0.992053, Area ratio Contribution: ,297.616,Perim diff: ,1.05003, Perim diff Contribution: ,-315.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787898, Inv Area Ratio Contribution: ,551.528,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.514, Final Score: ,33.3524
Point: ,233,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0055368, New Scanned Cells Contribution: ,2.7684,Area ratio: ,0.992539, Area ratio Contribution: ,297.762,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75871, Inv Area Ratio Contribution: ,531.097,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,45.2936
Point: ,238,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00454648, New Scanned Cells Contribution: ,2.27324,Area ratio: ,0.99151, Area ratio Contribution: ,297.453,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785922, Inv Area Ratio Contribution: ,550.145,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.86, Final Score: ,96.7437
Point: ,239,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00392753, New Scanned Cells Contribution: ,1.96376,Area ratio: ,0.990873, Area ratio Contribution: ,297.262,Perim diff: ,1.05583, Perim diff Contribution: ,-316.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808734, Inv Area Ratio Contribution: ,566.114,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.426, Final Score: ,121.046
Point: ,240,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00396129, New Scanned Cells Contribution: ,1.98064,Area ratio: ,0.990929, Area ratio Contribution: ,297.279,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770988, Inv Area Ratio Contribution: ,539.692,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.813, Final Score: ,95.3959
Point: ,241,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00509791, New Scanned Cells Contribution: ,2.54895,Area ratio: ,0.992058, Area ratio Contribution: ,297.617,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751497, Inv Area Ratio Contribution: ,526.048,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,80.2486
Point: ,246,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00674094, New Scanned Cells Contribution: ,3.37047,Area ratio: ,0.993663, Area ratio Contribution: ,298.099,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58642, Inv Area Ratio Contribution: ,410.494,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.953, Final Score: ,-43.9526
Point: ,252,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0066059, New Scanned Cells Contribution: ,3.30295,Area ratio: ,0.993518, Area ratio Contribution: ,298.055,Perim diff: ,1.06091, Perim diff Contribution: ,-318.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595861, Inv Area Ratio Contribution: ,417.103,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.188, Final Score: ,-39.4016
Point: ,257,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00510916, New Scanned Cells Contribution: ,2.55458,Area ratio: ,0.99198, Area ratio Contribution: ,297.594,Perim diff: ,1.07086, Perim diff Contribution: ,-321.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601861, Inv Area Ratio Contribution: ,421.303,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,-337.692, Final Score: ,-38.6243
Point: ,258,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00549178, New Scanned Cells Contribution: ,2.74589,Area ratio: ,0.992383, Area ratio Contribution: ,297.715,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600103, Inv Area Ratio Contribution: ,420.072,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.35, Final Score: ,-51.4844
Point: ,260,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00523295, New Scanned Cells Contribution: ,2.61648,Area ratio: ,0.992137, Area ratio Contribution: ,297.641,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637704, Inv Area Ratio Contribution: ,446.393,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.297, Final Score: ,-33.4202
Point: ,260,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00602071, New Scanned Cells Contribution: ,3.01035,Area ratio: ,0.992948, Area ratio Contribution: ,297.884,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601461, Inv Area Ratio Contribution: ,421.023,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.591, Final Score: ,-75.961
Point: ,259,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00656088, New Scanned Cells Contribution: ,3.28044,Area ratio: ,0.993468, Area ratio Contribution: ,298.04,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641009, Inv Area Ratio Contribution: ,448.706,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,-47.9844
Point: ,260,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00626829, New Scanned Cells Contribution: ,3.13414,Area ratio: ,0.993166, Area ratio Contribution: ,297.95,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678131, Inv Area Ratio Contribution: ,474.692,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.496, Final Score: ,-25.5173
Point: ,260,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00626829, New Scanned Cells Contribution: ,3.13414,Area ratio: ,0.993115, Area ratio Contribution: ,297.935,Perim diff: ,1.07494, Perim diff Contribution: ,-322.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720246, Inv Area Ratio Contribution: ,504.172,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.825, Final Score: ,-22.3427
Point: ,262,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00531173, New Scanned Cells Contribution: ,2.65586,Area ratio: ,0.992159, Area ratio Contribution: ,297.648,Perim diff: ,1.0804, Perim diff Contribution: ,-324.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717584, Inv Area Ratio Contribution: ,502.309,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.976, Final Score: ,-43.506
BEST Point:,239,40, Score: ,121.046
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,22
At: ,239,40,
Point: ,230,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0051228, New Scanned Cells Contribution: ,2.5614,Area ratio: ,0.996007, Area ratio Contribution: ,298.802,Perim diff: ,1.05103, Perim diff Contribution: ,-315.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822378, Inv Area Ratio Contribution: ,575.664,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.118, Final Score: ,68.7453
Point: ,226,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00422603, New Scanned Cells Contribution: ,2.11302,Area ratio: ,0.99514, Area ratio Contribution: ,298.542,Perim diff: ,1.04429, Perim diff Contribution: ,-313.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849143, Inv Area Ratio Contribution: ,594.4,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.842, Final Score: ,115.092
Point: ,226,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00381127, New Scanned Cells Contribution: ,1.90564,Area ratio: ,0.994799, Area ratio Contribution: ,298.44,Perim diff: ,1.04083, Perim diff Contribution: ,-312.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802383, Inv Area Ratio Contribution: ,561.668,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.734, Final Score: ,103.262
Point: ,227,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00391216, New Scanned Cells Contribution: ,1.95608,Area ratio: ,0.994899, Area ratio Contribution: ,298.47,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786787, Inv Area Ratio Contribution: ,550.751,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.199, Final Score: ,99.9605
Point: ,226,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0034974, New Scanned Cells Contribution: ,1.7487,Area ratio: ,0.994508, Area ratio Contribution: ,298.352,Perim diff: ,1.03955, Perim diff Contribution: ,-311.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786434, Inv Area Ratio Contribution: ,550.504,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.711, Final Score: ,100.761
Point: ,226,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00276878, New Scanned Cells Contribution: ,1.38439,Area ratio: ,0.99377, Area ratio Contribution: ,298.131,Perim diff: ,1.04019, Perim diff Contribution: ,-312.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837447, Inv Area Ratio Contribution: ,586.213,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-313.585, Final Score: ,156.009
Point: ,233,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00525732, New Scanned Cells Contribution: ,2.62866,Area ratio: ,0.996208, Area ratio Contribution: ,298.862,Perim diff: ,1.04259, Perim diff Contribution: ,-312.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589716, Inv Area Ratio Contribution: ,412.801,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-649.698, Final Score: ,-653.585
Point: ,238,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00671457, New Scanned Cells Contribution: ,3.35728,Area ratio: ,0.99764, Area ratio Contribution: ,299.292,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.349677, Inv Area Ratio Contribution: ,244.774,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-661.175, Final Score: ,-829.475
Point: ,239,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00730868, New Scanned Cells Contribution: ,3.65434,Area ratio: ,0.998524, Area ratio Contribution: ,299.557,Perim diff: ,1.0266, Perim diff Contribution: ,-307.979,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.56213, Inv Area Ratio Contribution: ,393.491,Inverse Perim ratio: ,1.03808, Inv Perim Contribution: ,-934.269, Final Score: ,-1251.54
