Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,224,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00203321, New Scanned Cells Contribution: ,1.0166,Area ratio: ,0.98561, Area ratio Contribution: ,295.683,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407005, Inv Area Ratio Contribution: ,284.903,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.876, Final Score: ,-191.662
Point: ,231,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00149102, New Scanned Cells Contribution: ,0.74551,Area ratio: ,0.985095, Area ratio Contribution: ,295.529,Perim diff: ,1.03502, Perim diff Contribution: ,-310.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414198, Inv Area Ratio Contribution: ,289.939,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.67, Final Score: ,-150.039
Point: ,231,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00150232, New Scanned Cells Contribution: ,0.751158,Area ratio: ,0.985112, Area ratio Contribution: ,295.534,Perim diff: ,1.03556, Perim diff Contribution: ,-310.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413656, Inv Area Ratio Contribution: ,289.559,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.212, Final Score: ,-148.161
Point: ,230,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00157009, New Scanned Cells Contribution: ,0.785045,Area ratio: ,0.985179, Area ratio Contribution: ,295.554,Perim diff: ,1.03556, Perim diff Contribution: ,-310.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414068, Inv Area Ratio Contribution: ,289.848,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.231, Final Score: ,-152.713
Point: ,231,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00150232, New Scanned Cells Contribution: ,0.751158,Area ratio: ,0.985101, Area ratio Contribution: ,295.53,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414092, Inv Area Ratio Contribution: ,289.864,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.705, Final Score: ,-147.543
BEST Point:,231,0, Score: ,-147.543
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,8
At: ,231,0,
Point: ,195,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00305652, New Scanned Cells Contribution: ,1.52826,Area ratio: ,0.98816, Area ratio Contribution: ,296.448,Perim diff: ,1.02371, Perim diff Contribution: ,-307.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562077, Inv Area Ratio Contribution: ,393.454,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.458, Final Score: ,-123.354
Point: ,197,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00286478, New Scanned Cells Contribution: ,1.43239,Area ratio: ,0.987976, Area ratio Contribution: ,296.393,Perim diff: ,1.02396, Perim diff Contribution: ,-307.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557126, Inv Area Ratio Contribution: ,389.988,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.571, Final Score: ,-124.755
Point: ,198,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00288734, New Scanned Cells Contribution: ,1.44367,Area ratio: ,0.987998, Area ratio Contribution: ,296.399,Perim diff: ,1.02425, Perim diff Contribution: ,-307.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556726, Inv Area Ratio Contribution: ,389.708,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.673, Final Score: ,-116.738
Point: ,203,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00277455, New Scanned Cells Contribution: ,1.38728,Area ratio: ,0.98788, Area ratio Contribution: ,296.364,Perim diff: ,1.02479, Perim diff Contribution: ,-307.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550605, Inv Area Ratio Contribution: ,385.423,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.603, Final Score: ,-89.4682
Point: ,209,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00243619, New Scanned Cells Contribution: ,1.2181,Area ratio: ,0.987545, Area ratio Contribution: ,296.263,Perim diff: ,1.02716, Perim diff Contribution: ,-308.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492411, Inv Area Ratio Contribution: ,344.687,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.925, Final Score: ,-99.7086
Point: ,211,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00226701, New Scanned Cells Contribution: ,1.13351,Area ratio: ,0.987344, Area ratio Contribution: ,296.203,Perim diff: ,1.03036, Perim diff Contribution: ,-309.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477105, Inv Area Ratio Contribution: ,333.973,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.785, Final Score: ,-101.66
Point: ,211,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00225573, New Scanned Cells Contribution: ,1.12787,Area ratio: ,0.987338, Area ratio Contribution: ,296.201,Perim diff: ,1.03051, Perim diff Contribution: ,-309.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460404, Inv Area Ratio Contribution: ,322.283,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.702, Final Score: ,-111.367
Point: ,210,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00234596, New Scanned Cells Contribution: ,1.17298,Area ratio: ,0.987444, Area ratio Contribution: ,296.233,Perim diff: ,1.02986, Perim diff Contribution: ,-308.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47545, Inv Area Ratio Contribution: ,332.815,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.578, Final Score: ,-104.315
BEST Point:,203,8, Score: ,-89.4682
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,9
At: ,211,5,
Point: ,172,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00181176, New Scanned Cells Contribution: ,0.905879,Area ratio: ,0.989167, Area ratio Contribution: ,296.75,Perim diff: ,1.02251, Perim diff Contribution: ,-306.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600849, Inv Area Ratio Contribution: ,420.594,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,-103.674
Point: ,177,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00163171, New Scanned Cells Contribution: ,0.815853,Area ratio: ,0.988988, Area ratio Contribution: ,296.696,Perim diff: ,1.02251, Perim diff Contribution: ,-306.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599652, Inv Area Ratio Contribution: ,419.756,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.187, Final Score: ,-78.9642
Point: ,178,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0016092, New Scanned Cells Contribution: ,0.8046,Area ratio: ,0.988971, Area ratio Contribution: ,296.691,Perim diff: ,1.02202, Perim diff Contribution: ,-306.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60007, Inv Area Ratio Contribution: ,420.049,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.083, Final Score: ,-73.824
Point: ,179,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00157544, New Scanned Cells Contribution: ,0.787721,Area ratio: ,0.988937, Area ratio Contribution: ,296.681,Perim diff: ,1.02202, Perim diff Contribution: ,-306.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598406, Inv Area Ratio Contribution: ,418.884,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,-69.9632
Point: ,184,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00140664, New Scanned Cells Contribution: ,0.703322,Area ratio: ,0.988764, Area ratio Contribution: ,296.629,Perim diff: ,1.0232, Perim diff Contribution: ,-306.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589666, Inv Area Ratio Contribution: ,412.766,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.794, Final Score: ,-52.0247
Point: ,191,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00104654, New Scanned Cells Contribution: ,0.523272,Area ratio: ,0.988401, Area ratio Contribution: ,296.52,Perim diff: ,1.02489, Perim diff Contribution: ,-307.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557352, Inv Area Ratio Contribution: ,390.146,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.135, Final Score: ,-40.9107
Point: ,190,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00111406, New Scanned Cells Contribution: ,0.557031,Area ratio: ,0.988462, Area ratio Contribution: ,296.539,Perim diff: ,1.02538, Perim diff Contribution: ,-307.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56005, Inv Area Ratio Contribution: ,392.035,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.144, Final Score: ,-43.6267
Point: ,191,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00106905, New Scanned Cells Contribution: ,0.534525,Area ratio: ,0.988423, Area ratio Contribution: ,296.527,Perim diff: ,1.02489, Perim diff Contribution: ,-307.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561014, Inv Area Ratio Contribution: ,392.71,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.046, Final Score: ,-37.8663
Point: ,191,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00106905, New Scanned Cells Contribution: ,0.534525,Area ratio: ,0.988412, Area ratio Contribution: ,296.524,Perim diff: ,1.02656, Perim diff Contribution: ,-307.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558219, Inv Area Ratio Contribution: ,390.753,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,-43.2941
BEST Point:,191,4, Score: ,-37.8663
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,10
At: ,191,4,
Point: ,152,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00129273, New Scanned Cells Contribution: ,0.646365,Area ratio: ,0.989698, Area ratio Contribution: ,296.909,Perim diff: ,1.02085, Perim diff Contribution: ,-306.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644794, Inv Area Ratio Contribution: ,451.356,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.447, Final Score: ,-69.8555
Point: ,153,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.00127025, New Scanned Cells Contribution: ,0.635124,Area ratio: ,0.989681, Area ratio Contribution: ,296.904,Perim diff: ,1.02036, Perim diff Contribution: ,-306.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645743, Inv Area Ratio Contribution: ,452.02,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,-64.2956
Point: ,158,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0011466, New Scanned Cells Contribution: ,0.573298,Area ratio: ,0.989581, Area ratio Contribution: ,296.874,Perim diff: ,1.01998, Perim diff Contribution: ,-305.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634829, Inv Area Ratio Contribution: ,444.381,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-316.806, Final Score: ,-47.2735
Point: ,159,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00113535, New Scanned Cells Contribution: ,0.567677,Area ratio: ,0.989569, Area ratio Contribution: ,296.871,Perim diff: ,1.01964, Perim diff Contribution: ,-305.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634969, Inv Area Ratio Contribution: ,444.479,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.693, Final Score: ,-42.3686
Point: ,160,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00111287, New Scanned Cells Contribution: ,0.556436,Area ratio: ,0.989547, Area ratio Contribution: ,296.864,Perim diff: ,1.01964, Perim diff Contribution: ,-305.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632824, Inv Area Ratio Contribution: ,442.977,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.752, Final Score: ,-38.5672
Point: ,165,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00100046, New Scanned Cells Contribution: ,0.50023,Area ratio: ,0.989435, Area ratio Contribution: ,296.831,Perim diff: ,1.02067, Perim diff Contribution: ,-306.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619472, Inv Area Ratio Contribution: ,433.631,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,-24.6075
Point: ,168,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.000910532, New Scanned Cells Contribution: ,0.455266,Area ratio: ,0.98934, Area ratio Contribution: ,296.802,Perim diff: ,1.02185, Perim diff Contribution: ,-306.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608427, Inv Area Ratio Contribution: ,425.899,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.529, Final Score: ,-17.9277
Point: ,170,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000820603, New Scanned Cells Contribution: ,0.410301,Area ratio: ,0.989251, Area ratio Contribution: ,296.775,Perim diff: ,1.02288, Perim diff Contribution: ,-306.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600998, Inv Area Ratio Contribution: ,420.698,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,-14.0967
Point: ,171,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.000786879, New Scanned Cells Contribution: ,0.39344,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.02239, Perim diff Contribution: ,-306.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603282, Inv Area Ratio Contribution: ,422.298,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.987, Final Score: ,-7.37244
Point: ,171,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.000786879, New Scanned Cells Contribution: ,0.39344,Area ratio: ,0.9892, Area ratio Contribution: ,296.76,Perim diff: ,1.02418, Perim diff Contribution: ,-307.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600709, Inv Area Ratio Contribution: ,420.496,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.221, Final Score: ,-11.8047
BEST Point:,171,3, Score: ,-7.37244
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,8
At: ,171,3,
Point: ,134,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00216783, New Scanned Cells Contribution: ,1.08392,Area ratio: ,0.991342, Area ratio Contribution: ,297.403,Perim diff: ,1.02023, Perim diff Contribution: ,-306.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713474, Inv Area Ratio Contribution: ,499.432,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.096, Final Score: ,-9.51484
Point: ,139,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00155006, New Scanned Cells Contribution: ,0.775028,Area ratio: ,0.990694, Area ratio Contribution: ,297.208,Perim diff: ,1.02796, Perim diff Contribution: ,-308.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623624, Inv Area Ratio Contribution: ,436.537,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,-54.6411
Point: ,140,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0013928, New Scanned Cells Contribution: ,0.696402,Area ratio: ,0.990531, Area ratio Contribution: ,297.159,Perim diff: ,1.02856, Perim diff Contribution: ,-308.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626984, Inv Area Ratio Contribution: ,438.889,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-318.015, Final Score: ,-46.563
Point: ,141,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00129171, New Scanned Cells Contribution: ,0.645857,Area ratio: ,0.990442, Area ratio Contribution: ,297.133,Perim diff: ,1.02758, Perim diff Contribution: ,-308.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628725, Inv Area Ratio Contribution: ,440.108,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.432, Final Score: ,-41.1539
Point: ,146,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.000819958, New Scanned Cells Contribution: ,0.409979,Area ratio: ,0.989995, Area ratio Contribution: ,296.998,Perim diff: ,1.02372, Perim diff Contribution: ,-307.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644382, Inv Area Ratio Contribution: ,451.067,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.199, Final Score: ,-3.23814
Point: ,149,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.000640241, New Scanned Cells Contribution: ,0.32012,Area ratio: ,0.989827, Area ratio Contribution: ,296.948,Perim diff: ,1.02259, Perim diff Contribution: ,-306.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644841, Inv Area Ratio Contribution: ,451.389,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,12.4749
Point: ,151,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.000550382, New Scanned Cells Contribution: ,0.275191,Area ratio: ,0.989754, Area ratio Contribution: ,296.926,Perim diff: ,1.0218, Perim diff Contribution: ,-306.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644235, Inv Area Ratio Contribution: ,450.964,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.875, Final Score: ,22.6261
