Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,148,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00264604, New Scanned Cells Contribution: ,1.32302,Area ratio: ,0.989295, Area ratio Contribution: ,296.789,Perim diff: ,1.03019, Perim diff Contribution: ,-309.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630287, Inv Area Ratio Contribution: ,441.201,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.917, Final Score: ,-46.386
Point: ,143,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00194793, New Scanned Cells Contribution: ,0.973967,Area ratio: ,0.988624, Area ratio Contribution: ,296.587,Perim diff: ,1.02633, Perim diff Contribution: ,-307.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651747, Inv Area Ratio Contribution: ,456.223,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.812, Final Score: ,-4.78884
Point: ,142,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00183534, New Scanned Cells Contribution: ,0.917669,Area ratio: ,0.988512, Area ratio Contribution: ,296.554,Perim diff: ,1.02583, Perim diff Contribution: ,-307.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652818, Inv Area Ratio Contribution: ,456.973,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,0.299024
Point: ,140,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00163266, New Scanned Cells Contribution: ,0.816331,Area ratio: ,0.988328, Area ratio Contribution: ,296.498,Perim diff: ,1.02504, Perim diff Contribution: ,-307.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654681, Inv Area Ratio Contribution: ,458.277,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.747, Final Score: ,11.6055
BEST Point:,137,299, Score: ,31.5466
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,9
At: ,136,298,
Point: ,156,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00269884, New Scanned Cells Contribution: ,1.34942,Area ratio: ,0.990643, Area ratio Contribution: ,297.193,Perim diff: ,1.02747, Perim diff Contribution: ,-308.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633538, Inv Area Ratio Contribution: ,443.476,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.41, Final Score: ,9.29053
Point: ,156,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00260888, New Scanned Cells Contribution: ,1.30444,Area ratio: ,0.990543, Area ratio Contribution: ,297.163,Perim diff: ,1.02949, Perim diff Contribution: ,-308.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63192, Inv Area Ratio Contribution: ,442.344,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.349, Final Score: ,10.4904
Point: ,157,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00273258, New Scanned Cells Contribution: ,1.36629,Area ratio: ,0.990666, Area ratio Contribution: ,297.2,Perim diff: ,1.02949, Perim diff Contribution: ,-308.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629759, Inv Area Ratio Contribution: ,440.832,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.621, Final Score: ,3.9292
Point: ,156,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00253017, New Scanned Cells Contribution: ,1.26508,Area ratio: ,0.990448, Area ratio Contribution: ,297.134,Perim diff: ,1.03116, Perim diff Contribution: ,-309.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635933, Inv Area Ratio Contribution: ,445.153,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.258, Final Score: ,13.8215
Point: ,171,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00473422, New Scanned Cells Contribution: ,2.36711,Area ratio: ,0.992696, Area ratio Contribution: ,297.809,Perim diff: ,1.01811, Perim diff Contribution: ,-305.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646038, Inv Area Ratio Contribution: ,452.227,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.829, Final Score: ,-57.8607
Point: ,168,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00422819, New Scanned Cells Contribution: ,2.11409,Area ratio: ,0.992226, Area ratio Contribution: ,297.668,Perim diff: ,1.01961, Perim diff Contribution: ,-305.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621875, Inv Area Ratio Contribution: ,435.312,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,-65.8056
Point: ,167,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00409325, New Scanned Cells Contribution: ,2.04662,Area ratio: ,0.992103, Area ratio Contribution: ,297.631,Perim diff: ,1.0195, Perim diff Contribution: ,-305.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624165, Inv Area Ratio Contribution: ,436.915,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.969, Final Score: ,-59.2997
Point: ,166,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00407075, New Scanned Cells Contribution: ,2.03538,Area ratio: ,0.992036, Area ratio Contribution: ,297.611,Perim diff: ,1.02157, Perim diff Contribution: ,-306.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611, Inv Area Ratio Contribution: ,427.7,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.593, Final Score: ,-61.2711
Point: ,161,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00346352, New Scanned Cells Contribution: ,1.73176,Area ratio: ,0.991415, Area ratio Contribution: ,297.425,Perim diff: ,1.0251, Perim diff Contribution: ,-307.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61517, Inv Area Ratio Contribution: ,430.619,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,-29.0119
BEST Point:,156,299, Score: ,13.8215
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,10
At: ,155,298,
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00454331, New Scanned Cells Contribution: ,2.27166,Area ratio: ,0.994944, Area ratio Contribution: ,298.483,Perim diff: ,1.01447, Perim diff Contribution: ,-304.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664639, Inv Area Ratio Contribution: ,465.248,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.799, Final Score: ,-41.5271
Point: ,184,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00375805, New Scanned Cells Contribution: ,1.87902,Area ratio: ,0.994139, Area ratio Contribution: ,298.242,Perim diff: ,1.01742, Perim diff Contribution: ,-305.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618881, Inv Area Ratio Contribution: ,433.217,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,-49.9463
Point: ,178,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00308497, New Scanned Cells Contribution: ,1.54248,Area ratio: ,0.993468, Area ratio Contribution: ,298.04,Perim diff: ,1.01742, Perim diff Contribution: ,-305.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633291, Inv Area Ratio Contribution: ,443.304,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,-11.8639
Point: ,177,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00302888, New Scanned Cells Contribution: ,1.51444,Area ratio: ,0.993445, Area ratio Contribution: ,298.034,Perim diff: ,1.01772, Perim diff Contribution: ,-305.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639313, Inv Area Ratio Contribution: ,447.519,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.417, Final Score: ,-0.649624
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00287182, New Scanned Cells Contribution: ,1.43591,Area ratio: ,0.993255, Area ratio Contribution: ,297.977,Perim diff: ,1.01811, Perim diff Contribution: ,-305.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636307, Inv Area Ratio Contribution: ,445.415,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.864, Final Score: ,-2.4043
Point: ,172,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0024231, New Scanned Cells Contribution: ,1.21155,Area ratio: ,0.992808, Area ratio Contribution: ,297.842,Perim diff: ,1.01811, Perim diff Contribution: ,-305.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644197, Inv Area Ratio Contribution: ,450.938,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.028, Final Score: ,20.4862
Point: ,175,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00293913, New Scanned Cells Contribution: ,1.46957,Area ratio: ,0.993333, Area ratio Contribution: ,298,Perim diff: ,1.02072, Perim diff Contribution: ,-306.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629814, Inv Area Ratio Contribution: ,440.87,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.19, Final Score: ,7.52878
Point: ,175,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00293913, New Scanned Cells Contribution: ,1.46957,Area ratio: ,0.993317, Area ratio Contribution: ,297.995,Perim diff: ,1.02254, Perim diff Contribution: ,-306.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628483, Inv Area Ratio Contribution: ,439.938,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.523, Final Score: ,9.99179
Point: ,176,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00304009, New Scanned Cells Contribution: ,1.52005,Area ratio: ,0.993423, Area ratio Contribution: ,298.027,Perim diff: ,1.0224, Perim diff Contribution: ,-306.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626884, Inv Area Ratio Contribution: ,438.819,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.445, Final Score: ,4.20251
Point: ,175,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00290548, New Scanned Cells Contribution: ,1.45274,Area ratio: ,0.993266, Area ratio Contribution: ,297.98,Perim diff: ,1.02418, Perim diff Contribution: ,-307.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628536, Inv Area Ratio Contribution: ,439.975,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.307, Final Score: ,10.7221
BEST Point:,172,286, Score: ,20.4862
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,7
At: ,171,286,
Point: ,204,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00308905, New Scanned Cells Contribution: ,1.54452,Area ratio: ,0.995805, Area ratio Contribution: ,298.742,Perim diff: ,1.01452, Perim diff Contribution: ,-304.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697598, Inv Area Ratio Contribution: ,488.319,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.702, Final Score: ,1.33836
Point: ,198,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00268613, New Scanned Cells Contribution: ,1.34306,Area ratio: ,0.995403, Area ratio Contribution: ,298.621,Perim diff: ,1.01377, Perim diff Contribution: ,-304.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684676, Inv Area Ratio Contribution: ,479.273,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.085, Final Score: ,21.5465
Point: ,197,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00265255, New Scanned Cells Contribution: ,1.32627,Area ratio: ,0.995369, Area ratio Contribution: ,298.611,Perim diff: ,1.01398, Perim diff Contribution: ,-304.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689216, Inv Area Ratio Contribution: ,482.451,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.531, Final Score: ,29.2815
Point: ,196,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00256301, New Scanned Cells Contribution: ,1.28151,Area ratio: ,0.99528, Area ratio Contribution: ,298.584,Perim diff: ,1.01447, Perim diff Contribution: ,-304.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677083, Inv Area Ratio Contribution: ,473.958,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.137, Final Score: ,23.7571
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00222725, New Scanned Cells Contribution: ,1.11362,Area ratio: ,0.994944, Area ratio Contribution: ,298.483,Perim diff: ,1.01447, Perim diff Contribution: ,-304.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664639, Inv Area Ratio Contribution: ,465.248,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.799, Final Score: ,39.7253
Point: ,191,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00226082, New Scanned Cells Contribution: ,1.13041,Area ratio: ,0.994978, Area ratio Contribution: ,298.493,Perim diff: ,1.0154, Perim diff Contribution: ,-304.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663176, Inv Area Ratio Contribution: ,464.223,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.182, Final Score: ,35.641
Point: ,187,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00192506, New Scanned Cells Contribution: ,0.962529,Area ratio: ,0.994614, Area ratio Contribution: ,298.384,Perim diff: ,1.02131, Perim diff Contribution: ,-306.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617557, Inv Area Ratio Contribution: ,432.29,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.649, Final Score: ,0.516274
BEST Point:,191,290, Score: ,39.7253
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,10
At: ,190,289,
Point: ,208,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00135138, New Scanned Cells Contribution: ,0.675691,Area ratio: ,0.996163, Area ratio Contribution: ,298.849,Perim diff: ,1.01766, Perim diff Contribution: ,-305.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690191, Inv Area Ratio Contribution: ,483.134,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.437, Final Score: ,57.3005
Point: ,208,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00134021, New Scanned Cells Contribution: ,0.670107,Area ratio: ,0.996141, Area ratio Contribution: ,298.842,Perim diff: ,1.01899, Perim diff Contribution: ,-305.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687648, Inv Area Ratio Contribution: ,481.354,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-316.478, Final Score: ,54.7348
Point: ,229,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00342871, New Scanned Cells Contribution: ,1.71436,Area ratio: ,0.998249, Area ratio Contribution: ,299.475,Perim diff: ,1.01223, Perim diff Contribution: ,-303.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883636, Inv Area Ratio Contribution: ,618.545,Inverse Perim ratio: ,1.02933, Inv Perim Contribution: ,-617.601, Final Score: ,-497.792
Point: ,223,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.00312716, New Scanned Cells Contribution: ,1.56358,Area ratio: ,0.997931, Area ratio Contribution: ,299.379,Perim diff: ,1.01061, Perim diff Contribution: ,-303.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848138, Inv Area Ratio Contribution: ,593.696,Inverse Perim ratio: ,1.03957, Inv Perim Contribution: ,-311.87, Final Score: ,111.703
Point: ,218,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00263575, New Scanned Cells Contribution: ,1.31788,Area ratio: ,0.997416, Area ratio Contribution: ,299.225,Perim diff: ,1.01381, Perim diff Contribution: ,-304.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775, Inv Area Ratio Contribution: ,542.5,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-312.796, Final Score: ,82.8894
Point: ,217,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00250173, New Scanned Cells Contribution: ,1.25087,Area ratio: ,0.997304, Area ratio Contribution: ,299.191,Perim diff: ,1.01504, Perim diff Contribution: ,-304.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696589, Inv Area Ratio Contribution: ,487.612,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.587, Final Score: ,28.6613
Point: ,216,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00235654, New Scanned Cells Contribution: ,1.17827,Area ratio: ,0.997164, Area ratio Contribution: ,299.149,Perim diff: ,1.01622, Perim diff Contribution: ,-304.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674917, Inv Area Ratio Contribution: ,472.442,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-631.861, Final Score: ,-597.341
Point: ,211,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.0016641, New Scanned Cells Contribution: ,0.832049,Area ratio: ,0.996443, Area ratio Contribution: ,298.933,Perim diff: ,1.01873, Perim diff Contribution: ,-305.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677835, Inv Area Ratio Contribution: ,474.485,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.155, Final Score: ,42.5419
