Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,264,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112921, New Scanned Cells Contribution: ,5.64603,Area ratio: ,0.951282, Area ratio Contribution: ,285.385,Perim diff: ,1.03811, Perim diff Contribution: ,-311.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949545, Inv Area Ratio Contribution: ,664.682,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.027, Final Score: ,280.909
Point: ,282,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.23607, Dist contribution: ,-11.1803, New scanned ratio: ,0.000989743, New Scanned Cells Contribution: ,0.494871,Area ratio: ,0.957815, Area ratio Contribution: ,287.345,Perim diff: ,1.02915, Perim diff Contribution: ,-308.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966879, Inv Area Ratio Contribution: ,676.815,Inverse Perim ratio: ,1.03861, Inv Perim Contribution: ,-311.584, Final Score: ,432.146
BEST Point:,282,168, Score: ,432.146
COUNT COMMAND: 1
Signal name: ,AX49YO, Signal value: ,10.4077
Total frontiers: ,68, Prioritised frontiers: ,18
At: ,282,168,
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0093633, New Scanned Cells Contribution: ,4.68165,Area ratio: ,0.962139, Area ratio Contribution: ,288.642,Perim diff: ,1.03805, Perim diff Contribution: ,-311.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952916, Inv Area Ratio Contribution: ,667.042,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.629, Final Score: ,144.105
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00795506, New Scanned Cells Contribution: ,3.97753,Area ratio: ,0.965099, Area ratio Contribution: ,289.53,Perim diff: ,1.03367, Perim diff Contribution: ,-310.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957542, Inv Area Ratio Contribution: ,670.279,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.714, Final Score: ,163.043
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00856929, New Scanned Cells Contribution: ,4.28464,Area ratio: ,0.961475, Area ratio Contribution: ,288.442,Perim diff: ,1.03401, Perim diff Contribution: ,-310.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954597, Inv Area Ratio Contribution: ,668.218,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.79, Final Score: ,176.839
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00762547, New Scanned Cells Contribution: ,3.81273,Area ratio: ,0.959581, Area ratio Contribution: ,287.874,Perim diff: ,1.03071, Perim diff Contribution: ,-309.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956891, Inv Area Ratio Contribution: ,669.824,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-313.339, Final Score: ,212.958
Point: ,265,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00623221, New Scanned Cells Contribution: ,3.1161,Area ratio: ,0.960427, Area ratio Contribution: ,288.128,Perim diff: ,1.02918, Perim diff Contribution: ,-308.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959328, Inv Area Ratio Contribution: ,671.53,Inverse Perim ratio: ,1.04151, Inv Perim Contribution: ,-312.453, Final Score: ,236.525
Point: ,270,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00927341, New Scanned Cells Contribution: ,4.6367,Area ratio: ,0.949096, Area ratio Contribution: ,284.729,Perim diff: ,1.03695, Perim diff Contribution: ,-311.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94864, Inv Area Ratio Contribution: ,664.048,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.673, Final Score: ,220.611
Point: ,276,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111311, New Scanned Cells Contribution: ,5.56554,Area ratio: ,0.938849, Area ratio Contribution: ,281.655,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938646, Inv Area Ratio Contribution: ,657.052,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,201.165
Point: ,281,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111161, New Scanned Cells Contribution: ,5.55805,Area ratio: ,0.933402, Area ratio Contribution: ,280.021,Perim diff: ,1.05162, Perim diff Contribution: ,-315.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951563, Inv Area Ratio Contribution: ,666.094,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-635.472, Final Score: ,-400.411
Point: ,282,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114607, New Scanned Cells Contribution: ,5.73034,Area ratio: ,0.931057, Area ratio Contribution: ,279.317,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951436, Inv Area Ratio Contribution: ,666.005,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.979, Final Score: ,211.435
Point: ,283,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106517, New Scanned Cells Contribution: ,5.32584,Area ratio: ,0.931081, Area ratio Contribution: ,279.324,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953205, Inv Area Ratio Contribution: ,667.244,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.998, Final Score: ,218.131
Point: ,288,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00904869, New Scanned Cells Contribution: ,4.52434,Area ratio: ,0.925266, Area ratio Contribution: ,277.58,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959549, Inv Area Ratio Contribution: ,671.685,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.265, Final Score: ,218.05
Point: ,294,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00602247, New Scanned Cells Contribution: ,3.01124,Area ratio: ,0.923304, Area ratio Contribution: ,276.991,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968359, Inv Area Ratio Contribution: ,677.851,Inverse Perim ratio: ,1.03717, Inv Perim Contribution: ,-311.15, Final Score: ,227.572
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00325094, New Scanned Cells Contribution: ,1.62547,Area ratio: ,0.927512, Area ratio Contribution: ,278.254,Perim diff: ,1.04043, Perim diff Contribution: ,-312.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972475, Inv Area Ratio Contribution: ,680.732,Inverse Perim ratio: ,1.03248, Inv Perim Contribution: ,-309.744, Final Score: ,233.695
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00296629, New Scanned Cells Contribution: ,1.48315,Area ratio: ,0.928959, Area ratio Contribution: ,278.688,Perim diff: ,1.03955, Perim diff Contribution: ,-311.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972498, Inv Area Ratio Contribution: ,680.749,Inverse Perim ratio: ,1.03272, Inv Perim Contribution: ,-309.816, Final Score: ,236.995
Point: ,282,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.01197, New Scanned Cells Contribution: ,5.98502,Area ratio: ,0.929769, Area ratio Contribution: ,278.931,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949291, Inv Area Ratio Contribution: ,664.504,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-637.893, Final Score: ,-316.44
Point: ,282,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957815, Area ratio Contribution: ,287.345,Perim diff: ,1.02915, Perim diff Contribution: ,-308.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966879, Inv Area Ratio Contribution: ,676.815,Inverse Perim ratio: ,1.03861, Inv Perim Contribution: ,-311.584, Final Score: ,352.831
Point: ,262,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00175281, New Scanned Cells Contribution: ,0.876404,Area ratio: ,0.959463, Area ratio Contribution: ,287.839,Perim diff: ,1.02611, Perim diff Contribution: ,-307.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9682, Inv Area Ratio Contribution: ,677.74,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,-310.865, Final Score: ,346.258
Point: ,282,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00103371, New Scanned Cells Contribution: ,0.516854,Area ratio: ,0.955118, Area ratio Contribution: ,286.535,Perim diff: ,1.03021, Perim diff Contribution: ,-309.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966353, Inv Area Ratio Contribution: ,676.447,Inverse Perim ratio: ,1.03978, Inv Perim Contribution: ,-311.933, Final Score: ,431.503
BEST Point:,282,166, Score: ,431.503
COUNT COMMAND: 1
Signal name: ,AX49YO, Signal value: ,9.43698
Total frontiers: ,68, Prioritised frontiers: ,19
At: ,282,166,
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.009189, New Scanned Cells Contribution: ,4.5945,Area ratio: ,0.962413, Area ratio Contribution: ,288.724,Perim diff: ,1.03701, Perim diff Contribution: ,-311.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954298, Inv Area Ratio Contribution: ,668.009,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.099, Final Score: ,151.33
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00773732, New Scanned Cells Contribution: ,3.86866,Area ratio: ,0.962535, Area ratio Contribution: ,288.76,Perim diff: ,1.03315, Perim diff Contribution: ,-309.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958534, Inv Area Ratio Contribution: ,670.974,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-314.371, Final Score: ,168.287
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00824616, New Scanned Cells Contribution: ,4.12308,Area ratio: ,0.961667, Area ratio Contribution: ,288.5,Perim diff: ,1.03314, Perim diff Contribution: ,-309.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955204, Inv Area Ratio Contribution: ,668.643,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,-314.227, Final Score: ,183.453
Point: ,265,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00619584, New Scanned Cells Contribution: ,3.09792,Area ratio: ,0.95925, Area ratio Contribution: ,287.775,Perim diff: ,1.03041, Perim diff Contribution: ,-309.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958619, Inv Area Ratio Contribution: ,671.033,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-312.972, Final Score: ,237.568
Point: ,265,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00673461, New Scanned Cells Contribution: ,3.36731,Area ratio: ,0.957998, Area ratio Contribution: ,287.399,Perim diff: ,1.03029, Perim diff Contribution: ,-309.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958306, Inv Area Ratio Contribution: ,670.814,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.912, Final Score: ,234.539
Point: ,270,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00969784, New Scanned Cells Contribution: ,4.84892,Area ratio: ,0.946716, Area ratio Contribution: ,284.015,Perim diff: ,1.03981, Perim diff Contribution: ,-311.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946374, Inv Area Ratio Contribution: ,662.462,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.764, Final Score: ,216.575
Point: ,276,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011374, New Scanned Cells Contribution: ,5.68701,Area ratio: ,0.936449, Area ratio Contribution: ,280.935,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936886, Inv Area Ratio Contribution: ,655.82,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.256, Final Score: ,197.413
Point: ,281,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111944, New Scanned Cells Contribution: ,5.59721,Area ratio: ,0.930955, Area ratio Contribution: ,279.287,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949538, Inv Area Ratio Contribution: ,664.677,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-637.67, Final Score: ,-405.845
Point: ,282,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114638, New Scanned Cells Contribution: ,5.7319,Area ratio: ,0.928542, Area ratio Contribution: ,278.563,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948457, Inv Area Ratio Contribution: ,663.92,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.112, Final Score: ,205.229
Point: ,283,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106407, New Scanned Cells Contribution: ,5.32034,Area ratio: ,0.928569, Area ratio Contribution: ,278.571,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951322, Inv Area Ratio Contribution: ,665.925,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,213.421
Point: ,288,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00903935, New Scanned Cells Contribution: ,4.51967,Area ratio: ,0.922782, Area ratio Contribution: ,276.835,Perim diff: ,1.05441, Perim diff Contribution: ,-316.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958996, Inv Area Ratio Contribution: ,671.297,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-314.358, Final Score: ,216.565
Point: ,294,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00601625, New Scanned Cells Contribution: ,3.00813,Area ratio: ,0.920909, Area ratio Contribution: ,276.273,Perim diff: ,1.04788, Perim diff Contribution: ,-314.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967827, Inv Area Ratio Contribution: ,677.479,Inverse Perim ratio: ,1.03745, Inv Perim Contribution: ,-311.235, Final Score: ,226.116
Point: ,299,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00324758, New Scanned Cells Contribution: ,1.62379,Area ratio: ,0.925084, Area ratio Contribution: ,277.525,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972353, Inv Area Ratio Contribution: ,680.647,Inverse Perim ratio: ,1.03291, Inv Perim Contribution: ,-309.872, Final Score: ,232.465
Point: ,299,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00296323, New Scanned Cells Contribution: ,1.48161,Area ratio: ,0.926522, Area ratio Contribution: ,277.957,Perim diff: ,1.04051, Perim diff Contribution: ,-312.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972355, Inv Area Ratio Contribution: ,680.648,Inverse Perim ratio: ,1.03318, Inv Perim Contribution: ,-309.955, Final Score: ,235.736
Point: ,299,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.2627, Dist contribution: ,-86.3134, New scanned ratio: ,0.000254419, New Scanned Cells Contribution: ,0.127209,Area ratio: ,0.948211, Area ratio Contribution: ,284.463,Perim diff: ,1.0317, Perim diff Contribution: ,-309.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970203, Inv Area Ratio Contribution: ,679.142,Inverse Perim ratio: ,1.03525, Inv Perim Contribution: ,-310.576, Final Score: ,356.333
Point: ,293,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00668971, New Scanned Cells Contribution: ,3.34486,Area ratio: ,0.91986, Area ratio Contribution: ,275.958,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966701, Inv Area Ratio Contribution: ,676.691,Inverse Perim ratio: ,1.03814, Inv Perim Contribution: ,-311.441, Final Score: ,323.255
Point: ,273,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2127, Dist contribution: ,-71.0634, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.955118, Area ratio Contribution: ,286.535,Perim diff: ,1.03021, Perim diff Contribution: ,-309.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966353, Inv Area Ratio Contribution: ,676.447,Inverse Perim ratio: ,1.03978, Inv Perim Contribution: ,-311.933, Final Score: ,369.923
Point: ,266,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.868, Dist contribution: ,-94.3398, New scanned ratio: ,0.00570197, New Scanned Cells Contribution: ,2.85099,Area ratio: ,0.959485, Area ratio Contribution: ,287.846,Perim diff: ,1.02997, Perim diff Contribution: ,-308.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959067, Inv Area Ratio Contribution: ,671.347,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-312.701, Final Score: ,345.012
Point: ,283,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.12311, Dist contribution: ,-20.6155, New scanned ratio: ,0.00206528, New Scanned Cells Contribution: ,1.03264,Area ratio: ,0.948735, Area ratio Contribution: ,284.621,Perim diff: ,1.0346, Perim diff Contribution: ,-310.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96478, Inv Area Ratio Contribution: ,675.346,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,-312.286, Final Score: ,416.718
