Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,107,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00617444, New Scanned Cells Contribution: ,3.08722,Area ratio: ,0.977244, Area ratio Contribution: ,293.173,Perim diff: ,1.03977, Perim diff Contribution: ,-311.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90709, Inv Area Ratio Contribution: ,634.963,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-626.57, Final Score: ,-412.68
Point: ,102,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00628049, New Scanned Cells Contribution: ,3.14024,Area ratio: ,0.975695, Area ratio Contribution: ,292.708,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884662, Inv Area Ratio Contribution: ,619.263,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-628.873, Final Score: ,-428.763
Point: ,101,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00626871, New Scanned Cells Contribution: ,3.13435,Area ratio: ,0.975289, Area ratio Contribution: ,292.587,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870483, Inv Area Ratio Contribution: ,609.338,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-631.198, Final Score: ,-448.486
Point: ,100,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00628049, New Scanned Cells Contribution: ,3.14024,Area ratio: ,0.974998, Area ratio Contribution: ,292.499,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86833, Inv Area Ratio Contribution: ,607.831,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-631.078, Final Score: ,-445.128
Point: ,95,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00659864, New Scanned Cells Contribution: ,3.29932,Area ratio: ,0.973691, Area ratio Contribution: ,292.107,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872791, Inv Area Ratio Contribution: ,610.954,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-629.936, Final Score: ,-444.539
Point: ,89,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00730563, New Scanned Cells Contribution: ,3.65282,Area ratio: ,0.973067, Area ratio Contribution: ,291.92,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869054, Inv Area Ratio Contribution: ,608.338,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-628.854, Final Score: ,-444.299
Point: ,84,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00771805, New Scanned Cells Contribution: ,3.85902,Area ratio: ,0.973767, Area ratio Contribution: ,292.13,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845447, Inv Area Ratio Contribution: ,591.813,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-632.632, Final Score: ,-463.413
Point: ,82,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.006905, New Scanned Cells Contribution: ,3.4525,Area ratio: ,0.975678, Area ratio Contribution: ,292.703,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619592, Inv Area Ratio Contribution: ,433.714,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.28, Final Score: ,-24.6211
Point: ,80,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00750595, New Scanned Cells Contribution: ,3.75298,Area ratio: ,0.975558, Area ratio Contribution: ,292.667,Perim diff: ,1.04517, Perim diff Contribution: ,-313.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612502, Inv Area Ratio Contribution: ,428.751,Inverse Perim ratio: ,1.12899, Inv Perim Contribution: ,-338.696, Final Score: ,-40.4356
Point: ,74,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.008319, New Scanned Cells Contribution: ,4.1595,Area ratio: ,0.977832, Area ratio Contribution: ,293.35,Perim diff: ,1.04517, Perim diff Contribution: ,-313.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602445, Inv Area Ratio Contribution: ,421.712,Inverse Perim ratio: ,1.1282, Inv Perim Contribution: ,-338.461, Final Score: ,-71.0854
Point: ,69,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00813046, New Scanned Cells Contribution: ,4.06523,Area ratio: ,0.981561, Area ratio Contribution: ,294.468,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604616, Inv Area Ratio Contribution: ,423.231,Inverse Perim ratio: ,1.12947, Inv Perim Contribution: ,-338.84, Final Score: ,-92.3284
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00699927, New Scanned Cells Contribution: ,3.49963,Area ratio: ,0.984352, Area ratio Contribution: ,295.306,Perim diff: ,1.04403, Perim diff Contribution: ,-313.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619158, Inv Area Ratio Contribution: ,433.411,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.808, Final Score: ,-88.6291
Point: ,65,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00685787, New Scanned Cells Contribution: ,3.42894,Area ratio: ,0.984835, Area ratio Contribution: ,295.451,Perim diff: ,1.04349, Perim diff Contribution: ,-313.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62075, Inv Area Ratio Contribution: ,434.525,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.004, Final Score: ,-98.0176
BEST Point:,82,277, Score: ,-24.6211
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,27
At: ,82,276,
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00471786, New Scanned Cells Contribution: ,2.35893,Area ratio: ,0.979621, Area ratio Contribution: ,293.886,Perim diff: ,1.04383, Perim diff Contribution: ,-313.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78387, Inv Area Ratio Contribution: ,548.709,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-653.344, Final Score: ,-608.616
Point: ,119,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00430812, New Scanned Cells Contribution: ,2.15406,Area ratio: ,0.979332, Area ratio Contribution: ,293.799,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761735, Inv Area Ratio Contribution: ,533.214,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-653.801, Final Score: ,-624.325
Point: ,118,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00497542, New Scanned Cells Contribution: ,2.48771,Area ratio: ,0.979823, Area ratio Contribution: ,293.947,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785736, Inv Area Ratio Contribution: ,550.015,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-654.2, Final Score: ,-603.949
Point: ,113,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00568953, New Scanned Cells Contribution: ,2.84477,Area ratio: ,0.980247, Area ratio Contribution: ,294.074,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812855, Inv Area Ratio Contribution: ,568.999,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-648.481, Final Score: ,-560.017
Point: ,107,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00543198, New Scanned Cells Contribution: ,2.71599,Area ratio: ,0.979802, Area ratio Contribution: ,293.941,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828538, Inv Area Ratio Contribution: ,579.977,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-643.293, Final Score: ,-522.745
Point: ,102,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00475299, New Scanned Cells Contribution: ,2.37649,Area ratio: ,0.979035, Area ratio Contribution: ,293.711,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826794, Inv Area Ratio Contribution: ,578.756,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-641.248, Final Score: ,-501.811
Point: ,101,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00456568, New Scanned Cells Contribution: ,2.28284,Area ratio: ,0.978772, Area ratio Contribution: ,293.631,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817421, Inv Area Ratio Contribution: ,572.195,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.673, Final Score: ,-508.625
Point: ,100,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00435495, New Scanned Cells Contribution: ,2.17748,Area ratio: ,0.978543, Area ratio Contribution: ,293.563,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819664, Inv Area Ratio Contribution: ,573.765,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-640.43, Final Score: ,-499.906
Point: ,98,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00401545, New Scanned Cells Contribution: ,2.00773,Area ratio: ,0.978148, Area ratio Contribution: ,293.445,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828075, Inv Area Ratio Contribution: ,579.652,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-638.508, Final Score: ,-483.845
Point: ,94,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0035823, New Scanned Cells Contribution: ,1.79115,Area ratio: ,0.976108, Area ratio Contribution: ,292.832,Perim diff: ,1.05432, Perim diff Contribution: ,-316.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845157, Inv Area Ratio Contribution: ,591.61,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-634.513, Final Score: ,-469.619
Point: ,88,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00313744, New Scanned Cells Contribution: ,1.56872,Area ratio: ,0.97373, Area ratio Contribution: ,292.119,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858902, Inv Area Ratio Contribution: ,601.231,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-632.578, Final Score: ,-459.314
Point: ,83,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00310232, New Scanned Cells Contribution: ,1.55116,Area ratio: ,0.972054, Area ratio Contribution: ,291.616,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860228, Inv Area Ratio Contribution: ,602.159,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-632.631, Final Score: ,-455.481
Point: ,82,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00310232, New Scanned Cells Contribution: ,1.55116,Area ratio: ,0.971744, Area ratio Contribution: ,291.523,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862422, Inv Area Ratio Contribution: ,603.695,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-631.817, Final Score: ,-457.984
Point: ,81,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00317256, New Scanned Cells Contribution: ,1.58628,Area ratio: ,0.971491, Area ratio Contribution: ,291.447,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859884, Inv Area Ratio Contribution: ,601.919,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-633.772, Final Score: ,-456.852
Point: ,76,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00354718, New Scanned Cells Contribution: ,1.77359,Area ratio: ,0.970233, Area ratio Contribution: ,291.07,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859269, Inv Area Ratio Contribution: ,601.488,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-632.516, Final Score: ,-461.594
Point: ,70,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00492859, New Scanned Cells Contribution: ,2.46429,Area ratio: ,0.969632, Area ratio Contribution: ,290.89,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846287, Inv Area Ratio Contribution: ,592.401,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-631.809, Final Score: ,-469.909
Point: ,65,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0070007, New Scanned Cells Contribution: ,3.50035,Area ratio: ,0.97101, Area ratio Contribution: ,291.303,Perim diff: ,1.0668, Perim diff Contribution: ,-320.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808596, Inv Area Ratio Contribution: ,566.017,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-638.226, Final Score: ,-502.488
Point: ,62,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00893233, New Scanned Cells Contribution: ,4.46617,Area ratio: ,0.973362, Area ratio Contribution: ,292.009,Perim diff: ,1.07139, Perim diff Contribution: ,-321.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7523, Inv Area Ratio Contribution: ,526.61,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-651.035, Final Score: ,-554.772
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00849918, New Scanned Cells Contribution: ,4.24959,Area ratio: ,0.97653, Area ratio Contribution: ,292.959,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518015, Inv Area Ratio Contribution: ,362.61,Inverse Perim ratio: ,1.17461, Inv Perim Contribution: ,-352.382, Final Score: ,-111.551
Point: ,61,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00875673, New Scanned Cells Contribution: ,4.37837,Area ratio: ,0.977624, Area ratio Contribution: ,293.287,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514976, Inv Area Ratio Contribution: ,360.483,Inverse Perim ratio: ,1.17301, Inv Perim Contribution: ,-351.904, Final Score: ,-117.521
Point: ,62,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00814797, New Scanned Cells Contribution: ,4.07399,Area ratio: ,0.978293, Area ratio Contribution: ,293.488,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5225, Inv Area Ratio Contribution: ,365.75,Inverse Perim ratio: ,1.16584, Inv Perim Contribution: ,-349.751, Final Score: ,-104.762
Point: ,62,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0073402, New Scanned Cells Contribution: ,3.6701,Area ratio: ,0.98001, Area ratio Contribution: ,294.003,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532846, Inv Area Ratio Contribution: ,372.992,Inverse Perim ratio: ,1.15122, Inv Perim Contribution: ,-345.367, Final Score: ,-96.2191
Point: ,66,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00457738, New Scanned Cells Contribution: ,2.28869,Area ratio: ,0.981, Area ratio Contribution: ,294.3,Perim diff: ,1.04195, Perim diff Contribution: ,-312.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568152, Inv Area Ratio Contribution: ,397.707,Inverse Perim ratio: ,1.11876, Inv Perim Contribution: ,-335.629, Final Score: ,-57.9976
Point: ,60,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00623976, New Scanned Cells Contribution: ,3.11988,Area ratio: ,0.982628, Area ratio Contribution: ,294.789,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547388, Inv Area Ratio Contribution: ,383.172,Inverse Perim ratio: ,1.12368, Inv Perim Contribution: ,-337.103, Final Score: ,-106.226
Point: ,55,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00680169, New Scanned Cells Contribution: ,3.40084,Area ratio: ,0.983158, Area ratio Contribution: ,294.947,Perim diff: ,1.04575, Perim diff Contribution: ,-313.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54572, Inv Area Ratio Contribution: ,382.004,Inverse Perim ratio: ,1.1281, Inv Perim Contribution: ,-338.429, Final Score: ,-143.829
Point: ,54,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00621634, New Scanned Cells Contribution: ,3.10817,Area ratio: ,0.982582, Area ratio Contribution: ,294.775,Perim diff: ,1.04488, Perim diff Contribution: ,-313.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555849, Inv Area Ratio Contribution: ,389.095,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-337.757, Final Score: ,-149.633
