Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,184,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0080556, New Scanned Cells Contribution: ,4.0278,Area ratio: ,0.951596, Area ratio Contribution: ,285.479,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876301, Inv Area Ratio Contribution: ,613.411,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,162.003
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0094341, New Scanned Cells Contribution: ,4.71705,Area ratio: ,0.948805, Area ratio Contribution: ,284.641,Perim diff: ,1.0458, Perim diff Contribution: ,-313.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872101, Inv Area Ratio Contribution: ,610.471,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.07, Final Score: ,140.262
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0100372, New Scanned Cells Contribution: ,5.0186,Area ratio: ,0.94843, Area ratio Contribution: ,284.529,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870137, Inv Area Ratio Contribution: ,609.096,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,113.81
Point: ,199,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00930486, New Scanned Cells Contribution: ,4.65243,Area ratio: ,0.951147, Area ratio Contribution: ,285.344,Perim diff: ,1.04752, Perim diff Contribution: ,-314.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87244, Inv Area Ratio Contribution: ,610.708,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.964, Final Score: ,91.4847
Point: ,201,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0080556, New Scanned Cells Contribution: ,4.0278,Area ratio: ,0.954764, Area ratio Contribution: ,286.429,Perim diff: ,1.04667, Perim diff Contribution: ,-314.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876324, Inv Area Ratio Contribution: ,613.427,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,84.7207
Point: ,189,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00788329, New Scanned Cells Contribution: ,3.94164,Area ratio: ,0.953163, Area ratio Contribution: ,285.949,Perim diff: ,1.04256, Perim diff Contribution: ,-312.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877046, Inv Area Ratio Contribution: ,613.932,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.159, Final Score: ,247.241
Point: ,165,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0142301, New Scanned Cells Contribution: ,7.11506,Area ratio: ,0.944259, Area ratio Contribution: ,283.278,Perim diff: ,1.07846, Perim diff Contribution: ,-323.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856001, Inv Area Ratio Contribution: ,599.201,Inverse Perim ratio: ,1.12887, Inv Perim Contribution: ,-338.661, Final Score: ,191.394
Point: ,165,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20, Dist contribution: ,-100, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976671, Area ratio Contribution: ,293.001,Perim diff: ,1.0304, Perim diff Contribution: ,-309.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902156, Inv Area Ratio Contribution: ,631.51,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-313.859, Final Score: ,300.532
Point: ,142,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0026134, New Scanned Cells Contribution: ,1.3067,Area ratio: ,0.979206, Area ratio Contribution: ,293.762,Perim diff: ,1.02586, Perim diff Contribution: ,-307.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902165, Inv Area Ratio Contribution: ,631.515,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-311.748, Final Score: ,289.353
Point: ,165,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00213954, New Scanned Cells Contribution: ,1.06977,Area ratio: ,0.971992, Area ratio Contribution: ,291.598,Perim diff: ,1.03415, Perim diff Contribution: ,-310.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895292, Inv Area Ratio Contribution: ,626.704,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.717, Final Score: ,372.411
BEST Point:,165,82, Score: ,372.411
COUNT COMMAND: 1
Signal name: ,UZ57WX, Signal value: ,9.66942
Total frontiers: ,68, Prioritised frontiers: ,25
At: ,165,82,
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.009285, New Scanned Cells Contribution: ,4.6425,Area ratio: ,0.978795, Area ratio Contribution: ,293.639,Perim diff: ,1.03599, Perim diff Contribution: ,-310.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881331, Inv Area Ratio Contribution: ,616.932,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.709, Final Score: ,109.929
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00725032, New Scanned Cells Contribution: ,3.62516,Area ratio: ,0.979098, Area ratio Contribution: ,293.729,Perim diff: ,1.03156, Perim diff Contribution: ,-309.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887995, Inv Area Ratio Contribution: ,621.597,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.639, Final Score: ,150.667
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00580312, New Scanned Cells Contribution: ,2.90156,Area ratio: ,0.97766, Area ratio Contribution: ,293.298,Perim diff: ,1.03034, Perim diff Contribution: ,-309.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890244, Inv Area Ratio Contribution: ,623.171,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.157, Final Score: ,162.259
Point: ,144,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00581745, New Scanned Cells Contribution: ,2.90873,Area ratio: ,0.977695, Area ratio Contribution: ,293.308,Perim diff: ,1.03193, Perim diff Contribution: ,-309.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884962, Inv Area Ratio Contribution: ,619.474,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,-314.92, Final Score: ,175.954
Point: ,146,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00533028, New Scanned Cells Contribution: ,2.66514,Area ratio: ,0.977225, Area ratio Contribution: ,293.167,Perim diff: ,1.03139, Perim diff Contribution: ,-309.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886512, Inv Area Ratio Contribution: ,620.558,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-314.603, Final Score: ,188.293
Point: ,148,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00732197, New Scanned Cells Contribution: ,3.66098,Area ratio: ,0.975275, Area ratio Contribution: ,292.582,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880064, Inv Area Ratio Contribution: ,616.045,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.351, Final Score: ,180.361
Point: ,153,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100014, New Scanned Cells Contribution: ,5.00072,Area ratio: ,0.964982, Area ratio Contribution: ,289.494,Perim diff: ,1.04315, Perim diff Contribution: ,-312.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871246, Inv Area Ratio Contribution: ,609.872,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.721, Final Score: ,165.658
Point: ,159,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011291, New Scanned Cells Contribution: ,5.64551,Area ratio: ,0.954763, Area ratio Contribution: ,286.429,Perim diff: ,1.06637, Perim diff Contribution: ,-319.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858846, Inv Area Ratio Contribution: ,601.192,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.106, Final Score: ,135.845
Point: ,164,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109328, New Scanned Cells Contribution: ,5.4664,Area ratio: ,0.949283, Area ratio Contribution: ,284.785,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859907, Inv Area Ratio Contribution: ,601.935,Inverse Perim ratio: ,1.11413, Inv Perim Contribution: ,-334.24, Final Score: ,135.873
Point: ,165,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01142, New Scanned Cells Contribution: ,5.70999,Area ratio: ,0.947041, Area ratio Contribution: ,284.112,Perim diff: ,1.07066, Perim diff Contribution: ,-321.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858327, Inv Area Ratio Contribution: ,600.829,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-334.884, Final Score: ,128.567
Point: ,166,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109328, New Scanned Cells Contribution: ,5.4664,Area ratio: ,0.94728, Area ratio Contribution: ,284.184,Perim diff: ,1.06935, Perim diff Contribution: ,-320.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85993, Inv Area Ratio Contribution: ,601.951,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.245, Final Score: ,135.427
Point: ,171,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011377, New Scanned Cells Contribution: ,5.68849,Area ratio: ,0.942722, Area ratio Contribution: ,282.817,Perim diff: ,1.06941, Perim diff Contribution: ,-320.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85844, Inv Area Ratio Contribution: ,600.908,Inverse Perim ratio: ,1.11564, Inv Perim Contribution: ,-334.693, Final Score: ,128.495
Point: ,177,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111334, New Scanned Cells Contribution: ,5.5667,Area ratio: ,0.941564, Area ratio Contribution: ,282.469,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859365, Inv Area Ratio Contribution: ,601.556,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,-331.294, Final Score: ,134.673
Point: ,182,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101017, New Scanned Cells Contribution: ,5.05087,Area ratio: ,0.943993, Area ratio Contribution: ,283.198,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862775, Inv Area Ratio Contribution: ,603.943,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.629, Final Score: ,143.173
Point: ,185,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00841095, New Scanned Cells Contribution: ,4.20547,Area ratio: ,0.94951, Area ratio Contribution: ,284.853,Perim diff: ,1.04912, Perim diff Contribution: ,-314.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868285, Inv Area Ratio Contribution: ,607.799,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.569, Final Score: ,152.15
Point: ,185,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00756555, New Scanned Cells Contribution: ,3.78278,Area ratio: ,0.952112, Area ratio Contribution: ,285.634,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871108, Inv Area Ratio Contribution: ,609.775,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.855, Final Score: ,159.564
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00872618, New Scanned Cells Contribution: ,4.36309,Area ratio: ,0.950158, Area ratio Contribution: ,285.047,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867495, Inv Area Ratio Contribution: ,607.246,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,141.762
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00965754, New Scanned Cells Contribution: ,4.82877,Area ratio: ,0.950094, Area ratio Contribution: ,285.028,Perim diff: ,1.04671, Perim diff Contribution: ,-314.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864491, Inv Area Ratio Contribution: ,605.144,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.612, Final Score: ,111.289
Point: ,199,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0091847, New Scanned Cells Contribution: ,4.59235,Area ratio: ,0.953062, Area ratio Contribution: ,285.919,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865982, Inv Area Ratio Contribution: ,606.187,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.373, Final Score: ,85.4784
Point: ,201,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0080384, New Scanned Cells Contribution: ,4.0192,Area ratio: ,0.956798, Area ratio Contribution: ,287.039,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86955, Inv Area Ratio Contribution: ,608.685,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,75.2211
Point: ,180,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8494, Dist contribution: ,-99.2472, New scanned ratio: ,0.0099871, New Scanned Cells Contribution: ,4.99355,Area ratio: ,0.944236, Area ratio Contribution: ,283.271,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863159, Inv Area Ratio Contribution: ,604.211,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.519, Final Score: ,248.406
Point: ,151,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.00780914, New Scanned Cells Contribution: ,3.90457,Area ratio: ,0.971481, Area ratio Contribution: ,291.444,Perim diff: ,1.03648, Perim diff Contribution: ,-310.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878583, Inv Area Ratio Contribution: ,615.008,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,285.606
Point: ,180,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8114, Dist contribution: ,-79.0569, New scanned ratio: ,0.00234991, New Scanned Cells Contribution: ,1.17495,Area ratio: ,0.967991, Area ratio Contribution: ,290.397,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887818, Inv Area Ratio Contribution: ,621.472,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,304.383
Point: ,151,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.8661, Dist contribution: ,-74.3303, New scanned ratio: ,0.000716435, New Scanned Cells Contribution: ,0.358218,Area ratio: ,0.972701, Area ratio Contribution: ,291.81,Perim diff: ,1.02894, Perim diff Contribution: ,-308.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90123, Inv Area Ratio Contribution: ,630.861,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-313.422, Final Score: ,325.596
Point: ,166,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.12311, Dist contribution: ,-20.6155, New scanned ratio: ,0.00229259, New Scanned Cells Contribution: ,1.1463,Area ratio: ,0.96652, Area ratio Contribution: ,289.956,Perim diff: ,1.03927, Perim diff Contribution: ,-311.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887885, Inv Area Ratio Contribution: ,621.52,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,360.819
BEST Point:,166,78, Score: ,360.819
COUNT COMMAND: 1
Signal name: ,UZ57WX, Signal value: ,8.79758
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,166,78,
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00899214, New Scanned Cells Contribution: ,4.49607,Area ratio: ,0.975268, Area ratio Contribution: ,292.58,Perim diff: ,1.03563, Perim diff Contribution: ,-310.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874759, Inv Area Ratio Contribution: ,612.331,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.85, Final Score: ,108.168
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00679056, New Scanned Cells Contribution: ,3.39528,Area ratio: ,0.973117, Area ratio Contribution: ,291.935,Perim diff: ,1.03199, Perim diff Contribution: ,-309.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881997, Inv Area Ratio Contribution: ,617.398,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-315.171, Final Score: ,146.159
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00536097, New Scanned Cells Contribution: ,2.68049,Area ratio: ,0.97176, Area ratio Contribution: ,291.528,Perim diff: ,1.03119, Perim diff Contribution: ,-309.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884193, Inv Area Ratio Contribution: ,618.935,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.84, Final Score: ,155.566
Point: ,144,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00521801, New Scanned Cells Contribution: ,2.60901,Area ratio: ,0.971607, Area ratio Contribution: ,291.482,Perim diff: ,1.03303, Perim diff Contribution: ,-309.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879471, Inv Area Ratio Contribution: ,615.63,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.677, Final Score: ,170.33
