Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,285,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.842, Dist contribution: ,-1309.21, New scanned ratio: ,0.00599738, New Scanned Cells Contribution: ,2.99869,Area ratio: ,0.98267, Area ratio Contribution: ,294.801,Perim diff: ,1.03798, Perim diff Contribution: ,-311.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448781, Inv Area Ratio Contribution: ,314.147,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.178, Final Score: ,-1948.83
Point: ,290,37,Repeat score:,100, Repeat contribution: ,-100,Dist:,259.077, Dist contribution: ,-1295.39, New scanned ratio: ,0.00483697, New Scanned Cells Contribution: ,2.41848,Area ratio: ,0.984287, Area ratio Contribution: ,295.286,Perim diff: ,1.03589, Perim diff Contribution: ,-310.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451963, Inv Area Ratio Contribution: ,316.374,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.314, Final Score: ,-1412.39
Point: ,293,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.751, Dist contribution: ,-1273.75, New scanned ratio: ,0.00346975, New Scanned Cells Contribution: ,1.73487,Area ratio: ,0.984099, Area ratio Contribution: ,295.23,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414303, Inv Area Ratio Contribution: ,290.012,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.72, Final Score: ,-1320.9
Point: ,293,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.098, Dist contribution: ,-1255.49, New scanned ratio: ,0.00268848, New Scanned Cells Contribution: ,1.34424,Area ratio: ,0.98402, Area ratio Contribution: ,295.206,Perim diff: ,1.03859, Perim diff Contribution: ,-311.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398818, Inv Area Ratio Contribution: ,279.172,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,-1314.99
Point: ,295,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.016, Dist contribution: ,-1255.08, New scanned ratio: ,0.00242423, New Scanned Cells Contribution: ,1.21211,Area ratio: ,0.983926, Area ratio Contribution: ,295.178,Perim diff: ,1.04014, Perim diff Contribution: ,-312.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387015, Inv Area Ratio Contribution: ,270.911,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.669, Final Score: ,-1324.49
Point: ,299,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.112, Dist contribution: ,-1245.56, New scanned ratio: ,0.00165445, New Scanned Cells Contribution: ,0.827225,Area ratio: ,0.983562, Area ratio Contribution: ,295.069,Perim diff: ,1.03988, Perim diff Contribution: ,-311.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370594, Inv Area Ratio Contribution: ,259.416,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.673, Final Score: ,-1326.89
BEST Point:,293,47, Score: ,-1314.99
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,0
At: ,198,257,
Checking reserve frontiers
At: ,198,257,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.209, Dist contribution: ,-1511.04, New scanned ratio: ,0.00179232, New Scanned Cells Contribution: ,0.89616,Area ratio: ,0.986123, Area ratio Contribution: ,295.837,Perim diff: ,1.04513, Perim diff Contribution: ,-313.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293673, Inv Area Ratio Contribution: ,205.571,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.924, Final Score: ,-1651.2
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.705, Dist contribution: ,-1483.53, New scanned ratio: ,0.00260806, New Scanned Cells Contribution: ,1.30403,Area ratio: ,0.986869, Area ratio Contribution: ,296.061,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287681, Inv Area Ratio Contribution: ,201.377,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,-1628.49
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.626, Dist contribution: ,-1468.13, New scanned ratio: ,0.00291827, New Scanned Cells Contribution: ,1.45913,Area ratio: ,0.987182, Area ratio Contribution: ,296.154,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.285038, Inv Area Ratio Contribution: ,199.527,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.958, Final Score: ,-1614.91
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.548, Dist contribution: ,-1457.74, New scanned ratio: ,0.00379145, New Scanned Cells Contribution: ,1.89572,Area ratio: ,0.988036, Area ratio Contribution: ,296.411,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278992, Inv Area Ratio Contribution: ,195.294,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.182, Final Score: ,-1608.4
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.911, Dist contribution: ,-1429.55, New scanned ratio: ,0.00503228, New Scanned Cells Contribution: ,2.51614,Area ratio: ,0.989283, Area ratio Contribution: ,296.785,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30544, Inv Area Ratio Contribution: ,213.808,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,-1555.13
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.079, Dist contribution: ,-1395.39, New scanned ratio: ,0.00535398, New Scanned Cells Contribution: ,2.67699,Area ratio: ,0.989624, Area ratio Contribution: ,296.887,Perim diff: ,1.03279, Perim diff Contribution: ,-309.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.316552, Inv Area Ratio Contribution: ,221.586,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-651.707, Final Score: ,-2136.79
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.98, Dist contribution: ,-1379.9, New scanned ratio: ,0.0049059, New Scanned Cells Contribution: ,2.45295,Area ratio: ,0.989237, Area ratio Contribution: ,296.771,Perim diff: ,1.03294, Perim diff Contribution: ,-309.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.318917, Inv Area Ratio Contribution: ,223.242,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-650.713, Final Score: ,-2119.03
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.002, Dist contribution: ,-1370.01, New scanned ratio: ,0.00508973, New Scanned Cells Contribution: ,2.54487,Area ratio: ,0.989396, Area ratio Contribution: ,296.819,Perim diff: ,1.03507, Perim diff Contribution: ,-310.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.320699, Inv Area Ratio Contribution: ,224.489,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-650.807, Final Score: ,-2108.48
Point: ,67,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.795, Dist contribution: ,-1353.98, New scanned ratio: ,0.00454974, New Scanned Cells Contribution: ,2.27487,Area ratio: ,0.988907, Area ratio Contribution: ,296.672,Perim diff: ,1.03391, Perim diff Contribution: ,-310.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.323206, Inv Area Ratio Contribution: ,226.244,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-648.904, Final Score: ,-2088.86
Point: ,67,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.671, Dist contribution: ,-1358.35, New scanned ratio: ,0.00494037, New Scanned Cells Contribution: ,2.47019,Area ratio: ,0.98926, Area ratio Contribution: ,296.778,Perim diff: ,1.03355, Perim diff Contribution: ,-310.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.328401, Inv Area Ratio Contribution: ,229.881,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-648.936, Final Score: ,-2089.23
Point: ,72,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.724, Dist contribution: ,-1368.62, New scanned ratio: ,0.00584802, New Scanned Cells Contribution: ,2.92401,Area ratio: ,0.990001, Area ratio Contribution: ,297,Perim diff: ,1.03327, Perim diff Contribution: ,-309.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.352334, Inv Area Ratio Contribution: ,246.634,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-647.505, Final Score: ,-2080.55
Point: ,78,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.708, Dist contribution: ,-1368.54, New scanned ratio: ,0.00560675, New Scanned Cells Contribution: ,2.80337,Area ratio: ,0.989699, Area ratio Contribution: ,296.91,Perim diff: ,1.03904, Perim diff Contribution: ,-311.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380952, Inv Area Ratio Contribution: ,266.667,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-647.433, Final Score: ,-2062.31
Point: ,83,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.553, Dist contribution: ,-1357.76, New scanned ratio: ,0.00475654, New Scanned Cells Contribution: ,2.37827,Area ratio: ,0.988789, Area ratio Contribution: ,296.637,Perim diff: ,1.04497, Perim diff Contribution: ,-313.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39616, Inv Area Ratio Contribution: ,277.312,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-647.331, Final Score: ,-2043.26
Point: ,84,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.039, Dist contribution: ,-1360.19, New scanned ratio: ,0.00459569, New Scanned Cells Contribution: ,2.29785,Area ratio: ,0.98863, Area ratio Contribution: ,296.589,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397028, Inv Area Ratio Contribution: ,277.92,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.47, Final Score: ,-2046.3
Point: ,85,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.712, Dist contribution: ,-1353.56, New scanned ratio: ,0.00436591, New Scanned Cells Contribution: ,2.18295,Area ratio: ,0.988419, Area ratio Contribution: ,296.526,Perim diff: ,1.04601, Perim diff Contribution: ,-313.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398469, Inv Area Ratio Contribution: ,278.929,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-647.67, Final Score: ,-2038.4
Point: ,90,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.249, Dist contribution: ,-1366.24, New scanned ratio: ,0.00371102, New Scanned Cells Contribution: ,1.85551,Area ratio: ,0.987686, Area ratio Contribution: ,296.306,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407427, Inv Area Ratio Contribution: ,285.199,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-647.319, Final Score: ,-2045.89
Point: ,96,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.715, Dist contribution: ,-1368.58, New scanned ratio: ,0.00307911, New Scanned Cells Contribution: ,1.53956,Area ratio: ,0.98706, Area ratio Contribution: ,296.118,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431215, Inv Area Ratio Contribution: ,301.85,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-646.75, Final Score: ,-2030.27
Point: ,101,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.892, Dist contribution: ,-1359.46, New scanned ratio: ,0.00260806, New Scanned Cells Contribution: ,1.30403,Area ratio: ,0.986577, Area ratio Contribution: ,295.973,Perim diff: ,1.04349, Perim diff Contribution: ,-313.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43501, Inv Area Ratio Contribution: ,304.507,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-646.069, Final Score: ,-2017.79
Point: ,102,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.472, Dist contribution: ,-1362.36, New scanned ratio: ,0.00250465, New Scanned Cells Contribution: ,1.25233,Area ratio: ,0.986469, Area ratio Contribution: ,295.941,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.435348, Inv Area Ratio Contribution: ,304.744,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-646.917, Final Score: ,-2021.71
Point: ,103,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.184, Dist contribution: ,-1355.92, New scanned ratio: ,0.00243572, New Scanned Cells Contribution: ,1.21786,Area ratio: ,0.986395, Area ratio Contribution: ,295.919,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.436726, Inv Area Ratio Contribution: ,305.708,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-646.258, Final Score: ,-2013.28
Point: ,108,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.474, Dist contribution: ,-1347.37, New scanned ratio: ,0.00206806, New Scanned Cells Contribution: ,1.03403,Area ratio: ,0.986009, Area ratio Contribution: ,295.803,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440289, Inv Area Ratio Contribution: ,308.202,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-647.696, Final Score: ,-2004.03
Point: ,112,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.271, Dist contribution: ,-1331.35, New scanned ratio: ,0.00199913, New Scanned Cells Contribution: ,0.999563,Area ratio: ,0.985895, Area ratio Contribution: ,295.769,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441094, Inv Area Ratio Contribution: ,308.766,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-647.157, Final Score: ,-1986.6
Point: ,115,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.217, Dist contribution: ,-1336.09, New scanned ratio: ,0.00206806, New Scanned Cells Contribution: ,1.03403,Area ratio: ,0.985952, Area ratio Contribution: ,295.786,Perim diff: ,1.04342, Perim diff Contribution: ,-313.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440056, Inv Area Ratio Contribution: ,308.039,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-647.766, Final Score: ,-1993.02
Point: ,120,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.707, Dist contribution: ,-1328.53, New scanned ratio: ,0.00233231, New Scanned Cells Contribution: ,1.16616,Area ratio: ,0.98622, Area ratio Contribution: ,295.866,Perim diff: ,1.03707, Perim diff Contribution: ,-311.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471444, Inv Area Ratio Contribution: ,330.01,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-644.016, Final Score: ,-1957.63
Point: ,121,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.372, Dist contribution: ,-1331.86, New scanned ratio: ,0.00235529, New Scanned Cells Contribution: ,1.17765,Area ratio: ,0.986266, Area ratio Contribution: ,295.88,Perim diff: ,1.03681, Perim diff Contribution: ,-311.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479334, Inv Area Ratio Contribution: ,335.534,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.072, Final Score: ,-1955.38
Point: ,122,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.126, Dist contribution: ,-1325.63, New scanned ratio: ,0.00236678, New Scanned Cells Contribution: ,1.18339,Area ratio: ,0.986277, Area ratio Contribution: ,295.883,Perim diff: ,1.03378, Perim diff Contribution: ,-310.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482198, Inv Area Ratio Contribution: ,337.539,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-643.869, Final Score: ,-1946.03
Point: ,127,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.737, Dist contribution: ,-1318.68, New scanned ratio: ,0.00235529, New Scanned Cells Contribution: ,1.17765,Area ratio: ,0.986226, Area ratio Contribution: ,295.868,Perim diff: ,1.03272, Perim diff Contribution: ,-309.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513718, Inv Area Ratio Contribution: ,359.602,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-642.298, Final Score: ,-1915.15
Point: ,133,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.28, Dist contribution: ,-1296.4, New scanned ratio: ,0.00212551, New Scanned Cells Contribution: ,1.06275,Area ratio: ,0.985965, Area ratio Contribution: ,295.79,Perim diff: ,1.03378, Perim diff Contribution: ,-310.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526039, Inv Area Ratio Contribution: ,368.227,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-642.782, Final Score: ,-1885.24
Point: ,136,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.633, Dist contribution: ,-1278.16, New scanned ratio: ,0.00195317, New Scanned Cells Contribution: ,0.976585,Area ratio: ,0.9858, Area ratio Contribution: ,295.74,Perim diff: ,1.03175, Perim diff Contribution: ,-309.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52922, Inv Area Ratio Contribution: ,370.454,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-642.143, Final Score: ,-1863.66
Point: ,141,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.341, Dist contribution: ,-1296.71, New scanned ratio: ,0.00194168, New Scanned Cells Contribution: ,0.97084,Area ratio: ,0.985738, Area ratio Contribution: ,295.721,Perim diff: ,1.03377, Perim diff Contribution: ,-310.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531537, Inv Area Ratio Contribution: ,372.076,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-642.656, Final Score: ,-1881.73
Point: ,147,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.031, Dist contribution: ,-1305.15, New scanned ratio: ,0.00190721, New Scanned Cells Contribution: ,0.953606,Area ratio: ,0.98567, Area ratio Contribution: ,295.701,Perim diff: ,1.03342, Perim diff Contribution: ,-310.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558338, Inv Area Ratio Contribution: ,390.837,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-642.973, Final Score: ,-1871.66
Point: ,152,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.1, Dist contribution: ,-1300.5, New scanned ratio: ,0.00167743, New Scanned Cells Contribution: ,0.838714,Area ratio: ,0.985392, Area ratio Contribution: ,295.618,Perim diff: ,1.03615, Perim diff Contribution: ,-310.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559757, Inv Area Ratio Contribution: ,391.83,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-643.578, Final Score: ,-1867.64
Point: ,153,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.91, Dist contribution: ,-1304.55, New scanned ratio: ,0.00160849, New Scanned Cells Contribution: ,0.804246,Area ratio: ,0.985324, Area ratio Contribution: ,295.597,Perim diff: ,1.03826, Perim diff Contribution: ,-311.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554369, Inv Area Ratio Contribution: ,388.058,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-643.443, Final Score: ,-1876.01
