Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,62,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0093883, New Scanned Cells Contribution: ,4.69415,Area ratio: ,0.969648, Area ratio Contribution: ,290.894,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562553, Inv Area Ratio Contribution: ,393.787,Inverse Perim ratio: ,1.1151, Inv Perim Contribution: ,-334.531, Final Score: ,-62.911
Point: ,61,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00995844, New Scanned Cells Contribution: ,4.97922,Area ratio: ,0.968496, Area ratio Contribution: ,290.549,Perim diff: ,1.06029, Perim diff Contribution: ,-318.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559747, Inv Area Ratio Contribution: ,391.823,Inverse Perim ratio: ,1.12358, Inv Perim Contribution: ,-337.073, Final Score: ,-73.8095
Point: ,60,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00959102, New Scanned Cells Contribution: ,4.79551,Area ratio: ,0.968598, Area ratio Contribution: ,290.579,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561391, Inv Area Ratio Contribution: ,392.974,Inverse Perim ratio: ,1.12446, Inv Perim Contribution: ,-337.337, Final Score: ,-68.4137
Point: ,55,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100091, New Scanned Cells Contribution: ,5.00456,Area ratio: ,0.965856, Area ratio Contribution: ,289.757,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559407, Inv Area Ratio Contribution: ,391.585,Inverse Perim ratio: ,1.1375, Inv Perim Contribution: ,-341.251, Final Score: ,-80.6751
Point: ,49,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00954034, New Scanned Cells Contribution: ,4.77017,Area ratio: ,0.964935, Area ratio Contribution: ,289.48,Perim diff: ,1.06085, Perim diff Contribution: ,-318.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561646, Inv Area Ratio Contribution: ,393.152,Inverse Perim ratio: ,1.12743, Inv Perim Contribution: ,-338.229, Final Score: ,-74.1235
Point: ,44,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00847608, New Scanned Cells Contribution: ,4.23804,Area ratio: ,0.966245, Area ratio Contribution: ,289.874,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566464, Inv Area Ratio Contribution: ,396.525,Inverse Perim ratio: ,1.1178, Inv Perim Contribution: ,-335.339, Final Score: ,-66.2936
Point: ,42,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00734847, New Scanned Cells Contribution: ,3.67423,Area ratio: ,0.96792, Area ratio Contribution: ,290.376,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571821, Inv Area Ratio Contribution: ,400.275,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,-56.3022
Point: ,40,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00790594, New Scanned Cells Contribution: ,3.95297,Area ratio: ,0.967286, Area ratio Contribution: ,290.186,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569441, Inv Area Ratio Contribution: ,398.608,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,-68.4087
Point: ,34,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00840006, New Scanned Cells Contribution: ,4.20003,Area ratio: ,0.967159, Area ratio Contribution: ,290.148,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56723, Inv Area Ratio Contribution: ,397.061,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.581, Final Score: ,-93.9821
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00782992, New Scanned Cells Contribution: ,3.91496,Area ratio: ,0.968511, Area ratio Contribution: ,290.553,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569639, Inv Area Ratio Contribution: ,398.747,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.475, Final Score: ,-114.768
Point: ,28,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00731046, New Scanned Cells Contribution: ,3.65523,Area ratio: ,0.969376, Area ratio Contribution: ,290.813,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572048, Inv Area Ratio Contribution: ,400.434,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.724, Final Score: ,-117.245
Point: ,24,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00838739, New Scanned Cells Contribution: ,4.1937,Area ratio: ,0.967893, Area ratio Contribution: ,290.368,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567173, Inv Area Ratio Contribution: ,397.021,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.851, Final Score: ,-143.376
BEST Point:,77,228, Score: ,-35.107
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,21
At: ,76,227,
Point: ,111,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00682417, New Scanned Cells Contribution: ,3.41209,Area ratio: ,0.986531, Area ratio Contribution: ,295.959,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554475, Inv Area Ratio Contribution: ,388.133,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.356, Final Score: ,-154.841
Point: ,108,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00746749, New Scanned Cells Contribution: ,3.73374,Area ratio: ,0.986288, Area ratio Contribution: ,295.887,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551556, Inv Area Ratio Contribution: ,386.089,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.837, Final Score: ,-141.09
Point: ,102,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00703861, New Scanned Cells Contribution: ,3.51931,Area ratio: ,0.985878, Area ratio Contribution: ,295.764,Perim diff: ,1.03692, Perim diff Contribution: ,-311.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553682, Inv Area Ratio Contribution: ,387.577,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,-101.953
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00561323, New Scanned Cells Contribution: ,2.80661,Area ratio: ,0.985625, Area ratio Contribution: ,295.688,Perim diff: ,1.03571, Perim diff Contribution: ,-310.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560201, Inv Area Ratio Contribution: ,392.14,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,-69.8224
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00571414, New Scanned Cells Contribution: ,2.85707,Area ratio: ,0.985136, Area ratio Contribution: ,295.541,Perim diff: ,1.03789, Perim diff Contribution: ,-311.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55969, Inv Area Ratio Contribution: ,391.783,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.61, Final Score: ,-63.4145
Point: ,95,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00620609, New Scanned Cells Contribution: ,3.10304,Area ratio: ,0.984727, Area ratio Contribution: ,295.418,Perim diff: ,1.03764, Perim diff Contribution: ,-311.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557508, Inv Area Ratio Contribution: ,390.256,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,-63.2027
Point: ,93,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0057646, New Scanned Cells Contribution: ,2.8823,Area ratio: ,0.984298, Area ratio Contribution: ,295.29,Perim diff: ,1.03912, Perim diff Contribution: ,-311.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559407, Inv Area Ratio Contribution: ,391.585,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,-52.2485
Point: ,88,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00816126, New Scanned Cells Contribution: ,4.08063,Area ratio: ,0.978928, Area ratio Contribution: ,293.678,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54824, Inv Area Ratio Contribution: ,383.768,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.079, Final Score: ,-68.0542
Point: ,82,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00962448, New Scanned Cells Contribution: ,4.81224,Area ratio: ,0.97355, Area ratio Contribution: ,292.065,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541353, Inv Area Ratio Contribution: ,378.947,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.929, Final Score: ,-83.0906
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957403, New Scanned Cells Contribution: ,4.78701,Area ratio: ,0.970475, Area ratio Contribution: ,291.142,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541239, Inv Area Ratio Contribution: ,378.867,Inverse Perim ratio: ,1.13525, Inv Perim Contribution: ,-340.575, Final Score: ,-87.2113
Point: ,76,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100407, New Scanned Cells Contribution: ,5.02037,Area ratio: ,0.969235, Area ratio Contribution: ,290.77,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539057, Inv Area Ratio Contribution: ,377.34,Inverse Perim ratio: ,1.14213, Inv Perim Contribution: ,-342.639, Final Score: ,-96.1989
Point: ,75,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00962448, New Scanned Cells Contribution: ,4.81224,Area ratio: ,0.969275, Area ratio Contribution: ,290.783,Perim diff: ,1.06972, Perim diff Contribution: ,-320.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540956, Inv Area Ratio Contribution: ,378.669,Inverse Perim ratio: ,1.13918, Inv Perim Contribution: ,-341.755, Final Score: ,-89.5318
Point: ,70,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00996506, New Scanned Cells Contribution: ,4.98253,Area ratio: ,0.966517, Area ratio Contribution: ,289.955,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539539, Inv Area Ratio Contribution: ,377.677,Inverse Perim ratio: ,1.13825, Inv Perim Contribution: ,-341.476, Final Score: ,-94.553
Point: ,64,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00949834, New Scanned Cells Contribution: ,4.74917,Area ratio: ,0.965599, Area ratio Contribution: ,289.68,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541891, Inv Area Ratio Contribution: ,379.324,Inverse Perim ratio: ,1.12847, Inv Perim Contribution: ,-338.54, Final Score: ,-88.0769
Point: ,59,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00843877, New Scanned Cells Contribution: ,4.21938,Area ratio: ,0.96687, Area ratio Contribution: ,290.061,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546738, Inv Area Ratio Contribution: ,382.716,Inverse Perim ratio: ,1.11895, Inv Perim Contribution: ,-335.686, Final Score: ,-80.3724
Point: ,57,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00737919, New Scanned Cells Contribution: ,3.68959,Area ratio: ,0.968945, Area ratio Contribution: ,290.684,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551613, Inv Area Ratio Contribution: ,386.129,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.968, Final Score: ,-71.7516
Point: ,55,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00798466, New Scanned Cells Contribution: ,3.99233,Area ratio: ,0.968271, Area ratio Contribution: ,290.481,Perim diff: ,1.0519, Perim diff Contribution: ,-315.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549034, Inv Area Ratio Contribution: ,384.323,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.879, Final Score: ,-84.0144
Point: ,49,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00866582, New Scanned Cells Contribution: ,4.33291,Area ratio: ,0.968415, Area ratio Contribution: ,290.525,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545972, Inv Area Ratio Contribution: ,382.181,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.629, Final Score: ,-110.13
Point: ,44,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0082874, New Scanned Cells Contribution: ,4.1437,Area ratio: ,0.970382, Area ratio Contribution: ,291.115,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547503, Inv Area Ratio Contribution: ,383.252,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.525, Final Score: ,-131.376
Point: ,42,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00730351, New Scanned Cells Contribution: ,3.65175,Area ratio: ,0.972185, Area ratio Contribution: ,291.656,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552095, Inv Area Ratio Contribution: ,386.466,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,-136.949
Point: ,40,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00787114, New Scanned Cells Contribution: ,3.93557,Area ratio: ,0.971552, Area ratio Contribution: ,291.466,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549572, Inv Area Ratio Contribution: ,384.7,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.057, Final Score: ,-150.23
BEST Point:,93,239, Score: ,-52.2485
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,20
At: ,92,238,
Point: ,126,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.00711454, New Scanned Cells Contribution: ,3.55727,Area ratio: ,0.988403, Area ratio Contribution: ,296.521,Perim diff: ,1.04183, Perim diff Contribution: ,-312.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529278, Inv Area Ratio Contribution: ,370.495,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,-170.577
Point: ,124,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00762899, New Scanned Cells Contribution: ,3.8145,Area ratio: ,0.988397, Area ratio Contribution: ,296.519,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526926, Inv Area Ratio Contribution: ,368.848,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,-162.321
Point: ,118,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00742823, New Scanned Cells Contribution: ,3.71411,Area ratio: ,0.988383, Area ratio Contribution: ,296.515,Perim diff: ,1.03608, Perim diff Contribution: ,-310.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528116, Inv Area Ratio Contribution: ,369.681,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.147, Final Score: ,-124.175
Point: ,113,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00578448, New Scanned Cells Contribution: ,2.89224,Area ratio: ,0.988352, Area ratio Contribution: ,296.506,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535627, Inv Area Ratio Contribution: ,374.939,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.692, Final Score: ,-84.4364
Point: ,111,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00377685, New Scanned Cells Contribution: ,1.88843,Area ratio: ,0.987899, Area ratio Contribution: ,296.37,Perim diff: ,1.03444, Perim diff Contribution: ,-310.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544725, Inv Area Ratio Contribution: ,381.308,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.109, Final Score: ,-57.9516
Point: ,109,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00552098, New Scanned Cells Contribution: ,2.76049,Area ratio: ,0.987601, Area ratio Contribution: ,296.28,Perim diff: ,1.03752, Perim diff Contribution: ,-311.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536704, Inv Area Ratio Contribution: ,375.693,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,-66.2783
