Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.344, Dist contribution: ,-931.719, New scanned ratio: ,0.0100778, New Scanned Cells Contribution: ,5.0389,Area ratio: ,0.954333, Area ratio Contribution: ,286.3,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679947, Inv Area Ratio Contribution: ,475.963,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.237, Final Score: ,-810.168
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.855, Dist contribution: ,-964.274, New scanned ratio: ,0.0112652, New Scanned Cells Contribution: ,5.6326,Area ratio: ,0.951258, Area ratio Contribution: ,285.378,Perim diff: ,1.04718, Perim diff Contribution: ,-314.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677642, Inv Area Ratio Contribution: ,474.35,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.941, Final Score: ,-845.01
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.879, Dist contribution: ,-994.397, New scanned ratio: ,0.0104736, New Scanned Cells Contribution: ,5.2368,Area ratio: ,0.953133, Area ratio Contribution: ,285.94,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956551, Inv Area Ratio Contribution: ,669.586,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,-625.447, Final Score: ,-1273.31
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.303, Dist contribution: ,-1016.51, New scanned ratio: ,0.0080531, New Scanned Cells Contribution: ,4.02655,Area ratio: ,0.959144, Area ratio Contribution: ,287.743,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961761, Inv Area Ratio Contribution: ,673.233,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-623.283, Final Score: ,-1288.16
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.402, Dist contribution: ,-1022.01, New scanned ratio: ,0.00659167, New Scanned Cells Contribution: ,3.29583,Area ratio: ,0.965102, Area ratio Contribution: ,289.531,Perim diff: ,1.03869, Perim diff Contribution: ,-311.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964214, Inv Area Ratio Contribution: ,674.95,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,-622.59, Final Score: ,-1289.43
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.562, Dist contribution: ,-1037.81, New scanned ratio: ,0.00633287, New Scanned Cells Contribution: ,3.16644,Area ratio: ,0.963012, Area ratio Contribution: ,288.903,Perim diff: ,1.03824, Perim diff Contribution: ,-311.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965691, Inv Area Ratio Contribution: ,675.984,Inverse Perim ratio: ,1.03583, Inv Perim Contribution: ,-621.496, Final Score: ,-1303.72
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.804, Dist contribution: ,-1069.02, New scanned ratio: ,0.004978, New Scanned Cells Contribution: ,2.489,Area ratio: ,0.967278, Area ratio Contribution: ,290.184,Perim diff: ,1.03923, Perim diff Contribution: ,-311.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96711, Inv Area Ratio Contribution: ,676.977,Inverse Perim ratio: ,1.03465, Inv Perim Contribution: ,-620.789, Final Score: ,-1332.93
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.515, Dist contribution: ,-1092.58, New scanned ratio: ,0.00389715, New Scanned Cells Contribution: ,1.94858,Area ratio: ,0.977567, Area ratio Contribution: ,293.27,Perim diff: ,1.04261, Perim diff Contribution: ,-312.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960636, Inv Area Ratio Contribution: ,672.445,Inverse Perim ratio: ,1.03602, Inv Perim Contribution: ,-621.613, Final Score: ,-1360.31
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.168, Dist contribution: ,-1100.84, New scanned ratio: ,0.00354702, New Scanned Cells Contribution: ,1.77351,Area ratio: ,0.986795, Area ratio Contribution: ,296.039,Perim diff: ,1.04864, Perim diff Contribution: ,-314.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940386, Inv Area Ratio Contribution: ,658.27,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,-623.073, Final Score: ,-1383.42
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.45, Dist contribution: ,-1107.25, New scanned ratio: ,0.0034709, New Scanned Cells Contribution: ,1.73545,Area ratio: ,0.988031, Area ratio Contribution: ,296.409,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940663, Inv Area Ratio Contribution: ,658.464,Inverse Perim ratio: ,1.03878, Inv Perim Contribution: ,-623.267, Final Score: ,-1389.54
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.857, Dist contribution: ,-1104.29, New scanned ratio: ,0.00354702, New Scanned Cells Contribution: ,1.77351,Area ratio: ,0.990801, Area ratio Contribution: ,297.24,Perim diff: ,1.04014, Perim diff Contribution: ,-312.042,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.9427, Inv Area Ratio Contribution: ,659.89,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,-933.571, Final Score: ,-1992
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.65, Dist contribution: ,-1113.25, New scanned ratio: ,0.00341001, New Scanned Cells Contribution: ,1.705,Area ratio: ,0.99228, Area ratio Contribution: ,297.684,Perim diff: ,1.03262, Perim diff Contribution: ,-309.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945354, Inv Area Ratio Contribution: ,661.748,Inverse Perim ratio: ,1.03517, Inv Perim Contribution: ,-621.101, Final Score: ,-1384
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.171, Dist contribution: ,-1110.86, New scanned ratio: ,0.00324255, New Scanned Cells Contribution: ,1.62128,Area ratio: ,0.992965, Area ratio Contribution: ,297.889,Perim diff: ,1.02832, Perim diff Contribution: ,-308.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932847, Inv Area Ratio Contribution: ,652.993,Inverse Perim ratio: ,1.03397, Inv Perim Contribution: ,-620.385, Final Score: ,-1388.23
Point: ,289,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.659, Dist contribution: ,-1098.29, New scanned ratio: ,0.0030751, New Scanned Cells Contribution: ,1.53755,Area ratio: ,0.993469, Area ratio Contribution: ,298.041,Perim diff: ,1.02644, Perim diff Contribution: ,-307.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909185, Inv Area Ratio Contribution: ,636.43,Inverse Perim ratio: ,1.03498, Inv Perim Contribution: ,-620.988, Final Score: ,-1392.21
Point: ,287,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.277, Dist contribution: ,-1091.39, New scanned ratio: ,0.00299898, New Scanned Cells Contribution: ,1.49949,Area ratio: ,0.993438, Area ratio Contribution: ,298.032,Perim diff: ,1.02639, Perim diff Contribution: ,-307.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899356, Inv Area Ratio Contribution: ,629.549,Inverse Perim ratio: ,1.0356, Inv Perim Contribution: ,-621.359, Final Score: ,-1392.58
Point: ,289,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.513, Dist contribution: ,-1102.57, New scanned ratio: ,0.0030751, New Scanned Cells Contribution: ,1.53755,Area ratio: ,0.993514, Area ratio Contribution: ,298.054,Perim diff: ,1.02672, Perim diff Contribution: ,-308.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899377, Inv Area Ratio Contribution: ,629.564,Inverse Perim ratio: ,1.03573, Inv Perim Contribution: ,-621.436, Final Score: ,-1403.86
Point: ,294,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.192, Dist contribution: ,-1135.96, New scanned ratio: ,0.00324255, New Scanned Cells Contribution: ,1.62128,Area ratio: ,0.993711, Area ratio Contribution: ,298.113,Perim diff: ,1.02982, Perim diff Contribution: ,-308.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883529, Inv Area Ratio Contribution: ,618.47,Inverse Perim ratio: ,1.03887, Inv Perim Contribution: ,-623.32, Final Score: ,-1451.02
Point: ,297,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.562, Dist contribution: ,-1162.81, New scanned ratio: ,0.00328822, New Scanned Cells Contribution: ,1.64411,Area ratio: ,0.993923, Area ratio Contribution: ,298.177,Perim diff: ,1.03028, Perim diff Contribution: ,-309.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853363, Inv Area Ratio Contribution: ,597.354,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,-626.586, Final Score: ,-1502.3
Point: ,297,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.883, Dist contribution: ,-1174.41, New scanned ratio: ,0.00292286, New Scanned Cells Contribution: ,1.46143,Area ratio: ,0.993642, Area ratio Contribution: ,298.092,Perim diff: ,1.03485, Perim diff Contribution: ,-310.456,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.816464, Inv Area Ratio Contribution: ,571.525,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-948.22, Final Score: ,-2163.01
Point: ,298,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.237, Dist contribution: ,-1181.19, New scanned ratio: ,0.00274018, New Scanned Cells Contribution: ,1.37009,Area ratio: ,0.99336, Area ratio Contribution: ,298.008,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801092, Inv Area Ratio Contribution: ,560.765,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-636.201, Final Score: ,-1571.56
Point: ,297,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.835, Dist contribution: ,-1179.17, New scanned ratio: ,0.00263362, New Scanned Cells Contribution: ,1.31681,Area ratio: ,0.993292, Area ratio Contribution: ,297.988,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800655, Inv Area Ratio Contribution: ,560.459,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-635.541, Final Score: ,-1568.66
Point: ,297,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.271, Dist contribution: ,-1191.35, New scanned ratio: ,0.00211603, New Scanned Cells Contribution: ,1.05802,Area ratio: ,0.992904, Area ratio Contribution: ,297.871,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801628, Inv Area Ratio Contribution: ,561.14,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-635.333, Final Score: ,-1578.42
Point: ,295,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.556, Dist contribution: ,-1192.78, New scanned ratio: ,0.00178112, New Scanned Cells Contribution: ,0.89056,Area ratio: ,0.99263, Area ratio Contribution: ,297.789,Perim diff: ,1.03282, Perim diff Contribution: ,-309.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798347, Inv Area Ratio Contribution: ,558.843,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,-963.613
Point: ,297,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.814, Dist contribution: ,-1209.07, New scanned ratio: ,0.00158322, New Scanned Cells Contribution: ,0.791609,Area ratio: ,0.992516, Area ratio Contribution: ,297.755,Perim diff: ,1.03272, Perim diff Contribution: ,-309.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790773, Inv Area Ratio Contribution: ,553.541,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.734, Final Score: ,-985.532
Point: ,297,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.436, Dist contribution: ,-1222.18, New scanned ratio: ,0.00135487, New Scanned Cells Contribution: ,0.677435,Area ratio: ,0.992371, Area ratio Contribution: ,297.711,Perim diff: ,1.03102, Perim diff Contribution: ,-309.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780557, Inv Area Ratio Contribution: ,546.39,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,-1005.38
Point: ,298,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.815, Dist contribution: ,-1229.07, New scanned ratio: ,0.0013092, New Scanned Cells Contribution: ,0.6546,Area ratio: ,0.992333, Area ratio Contribution: ,297.7,Perim diff: ,1.03235, Perim diff Contribution: ,-309.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774117, Inv Area Ratio Contribution: ,541.882,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.167, Final Score: ,-1017.71
Point: ,297,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.506, Dist contribution: ,-1227.53, New scanned ratio: ,0.00126353, New Scanned Cells Contribution: ,0.631765,Area ratio: ,0.99231, Area ratio Contribution: ,297.693,Perim diff: ,1.03102, Perim diff Contribution: ,-309.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774157, Inv Area Ratio Contribution: ,541.91,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.845, Final Score: ,-1015.45
Point: ,297,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.679, Dist contribution: ,-1238.4, New scanned ratio: ,0.00109607, New Scanned Cells Contribution: ,0.548037,Area ratio: ,0.992203, Area ratio Contribution: ,297.661,Perim diff: ,1.0318, Perim diff Contribution: ,-309.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761639, Inv Area Ratio Contribution: ,533.148,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.467, Final Score: ,-1036.05
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.45, Dist contribution: ,-1252.25, New scanned ratio: ,0.00100473, New Scanned Cells Contribution: ,0.502367,Area ratio: ,0.992119, Area ratio Contribution: ,297.636,Perim diff: ,1.03351, Perim diff Contribution: ,-310.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752527, Inv Area Ratio Contribution: ,526.769,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.747, Final Score: ,-1057.14
Point: ,299,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.002, Dist contribution: ,-1255.01, New scanned ratio: ,0.000943841, New Scanned Cells Contribution: ,0.471921,Area ratio: ,0.992058, Area ratio Contribution: ,297.617,Perim diff: ,1.03501, Perim diff Contribution: ,-310.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746822, Inv Area Ratio Contribution: ,522.775,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.217, Final Score: ,-1064.86
BEST Point:,144,73, Score: ,-237.557
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,0
At: ,104,107,
Checking reserve frontiers
At: ,104,107,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.196, Dist contribution: ,-625.979, New scanned ratio: ,0.00237483, New Scanned Cells Contribution: ,1.18741,Area ratio: ,0.968216, Area ratio Contribution: ,290.465,Perim diff: ,1.0401, Perim diff Contribution: ,-312.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712349, Inv Area Ratio Contribution: ,498.644,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,-469.507
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.708, Dist contribution: ,-598.54, New scanned ratio: ,0.00345568, New Scanned Cells Contribution: ,1.72784,Area ratio: ,0.965668, Area ratio Contribution: ,289.7,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711629, Inv Area Ratio Contribution: ,498.14,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.182, Final Score: ,-443.633
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.619, Dist contribution: ,-583.095, New scanned ratio: ,0.00386671, New Scanned Cells Contribution: ,1.93335,Area ratio: ,0.966074, Area ratio Contribution: ,289.822,Perim diff: ,1.04105, Perim diff Contribution: ,-312.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713722, Inv Area Ratio Contribution: ,499.605,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,-426.36
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.612, Dist contribution: ,-573.062, New scanned ratio: ,0.00502367, New Scanned Cells Contribution: ,2.51184,Area ratio: ,0.962522, Area ratio Contribution: ,288.757,Perim diff: ,1.04067, Perim diff Contribution: ,-312.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721126, Inv Area Ratio Contribution: ,504.788,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,-411.353
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.128, Dist contribution: ,-545.642, New scanned ratio: ,0.00700269, New Scanned Cells Contribution: ,3.50135,Area ratio: ,0.958601, Area ratio Contribution: ,287.58,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723531, Inv Area Ratio Contribution: ,506.472,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,-382.559
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.416, Dist contribution: ,-512.079, New scanned ratio: ,0.00858591, New Scanned Cells Contribution: ,4.29296,Area ratio: ,0.958928, Area ratio Contribution: ,287.678,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721573, Inv Area Ratio Contribution: ,505.101,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-642.69, Final Score: ,-972.074
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2824, Dist contribution: ,-496.412, New scanned ratio: ,0.00840323, New Scanned Cells Contribution: ,4.20162,Area ratio: ,0.961749, Area ratio Contribution: ,288.525,Perim diff: ,1.04497, Perim diff Contribution: ,-313.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722752, Inv Area Ratio Contribution: ,505.927,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-643.356, Final Score: ,-955.605
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5756, Dist contribution: ,-487.878, New scanned ratio: ,0.00974288, New Scanned Cells Contribution: ,4.87144,Area ratio: ,0.958369, Area ratio Contribution: ,287.511,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729734, Inv Area Ratio Contribution: ,510.814,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-642.775, Final Score: ,-942.511
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.477, Dist contribution: ,-462.385, New scanned ratio: ,0.010504, New Scanned Cells Contribution: ,5.25202,Area ratio: ,0.956792, Area ratio Contribution: ,287.037,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679184, Inv Area Ratio Contribution: ,475.429,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.551, Final Score: ,-338.733
