Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00600728, New Scanned Cells Contribution: ,3.00364,Area ratio: ,0.91981, Area ratio Contribution: ,275.943,Perim diff: ,1.16807, Perim diff Contribution: ,-350.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870055, Inv Area Ratio Contribution: ,609.039,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-644.673, Final Score: ,-238.206
Point: ,277,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00620146, New Scanned Cells Contribution: ,3.10073,Area ratio: ,0.919984, Area ratio Contribution: ,275.995,Perim diff: ,1.16853, Perim diff Contribution: ,-350.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866893, Inv Area Ratio Contribution: ,606.825,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-645.59, Final Score: ,-236.228
Point: ,278,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.0056068, New Scanned Cells Contribution: ,2.8034,Area ratio: ,0.919441, Area ratio Contribution: ,275.832,Perim diff: ,1.16789, Perim diff Contribution: ,-350.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873121, Inv Area Ratio Contribution: ,611.185,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-644.327, Final Score: ,-225.978
Point: ,278,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00474515, New Scanned Cells Contribution: ,2.37257,Area ratio: ,0.918647, Area ratio Contribution: ,275.594,Perim diff: ,1.16838, Perim diff Contribution: ,-350.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876203, Inv Area Ratio Contribution: ,613.342,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-644.945, Final Score: ,-205.276
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00532767, New Scanned Cells Contribution: ,2.66383,Area ratio: ,0.919173, Area ratio Contribution: ,275.752,Perim diff: ,1.17022, Perim diff Contribution: ,-351.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870079, Inv Area Ratio Contribution: ,609.055,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-648.539, Final Score: ,-218.133
Point: ,276,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00546117, New Scanned Cells Contribution: ,2.73058,Area ratio: ,0.919296, Area ratio Contribution: ,275.789,Perim diff: ,1.17109, Perim diff Contribution: ,-351.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867441, Inv Area Ratio Contribution: ,607.208,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-650.197, Final Score: ,-216.922
Point: ,271,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00742718, New Scanned Cells Contribution: ,3.71359,Area ratio: ,0.921085, Area ratio Contribution: ,276.326,Perim diff: ,1.17704, Perim diff Contribution: ,-353.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845612, Inv Area Ratio Contribution: ,591.928,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-661.802, Final Score: ,-248.349
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00900485, New Scanned Cells Contribution: ,4.50243,Area ratio: ,0.922484, Area ratio Contribution: ,276.745,Perim diff: ,1.19, Perim diff Contribution: ,-357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815315, Inv Area Ratio Contribution: ,570.72,Inverse Perim ratio: ,1.14228, Inv Perim Contribution: ,-685.367, Final Score: ,-295.442
Point: ,260,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00964806, New Scanned Cells Contribution: ,4.82403,Area ratio: ,0.923009, Area ratio Contribution: ,276.903,Perim diff: ,1.2063, Perim diff Contribution: ,-361.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79875, Inv Area Ratio Contribution: ,559.125,Inverse Perim ratio: ,1.19527, Inv Perim Contribution: ,-717.164, Final Score: ,-343.245
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00953883, New Scanned Cells Contribution: ,4.76942,Area ratio: ,0.922903, Area ratio Contribution: ,276.871,Perim diff: ,1.20335, Perim diff Contribution: ,-361.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799031, Inv Area Ratio Contribution: ,559.321,Inverse Perim ratio: ,1.1852, Inv Perim Contribution: ,-711.119, Final Score: ,-336.564
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00876214, New Scanned Cells Contribution: ,4.38107,Area ratio: ,0.922198, Area ratio Contribution: ,276.66,Perim diff: ,1.19804, Perim diff Contribution: ,-359.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807271, Inv Area Ratio Contribution: ,565.089,Inverse Perim ratio: ,1.1679, Inv Perim Contribution: ,-700.738, Final Score: ,-315.145
Point: ,256,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00908981, New Scanned Cells Contribution: ,4.5449,Area ratio: ,0.922489, Area ratio Contribution: ,276.747,Perim diff: ,1.19987, Perim diff Contribution: ,-359.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803878, Inv Area Ratio Contribution: ,562.714,Inverse Perim ratio: ,1.17387, Inv Perim Contribution: ,-704.321, Final Score: ,-326.276
Point: ,257,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00853155, New Scanned Cells Contribution: ,4.26578,Area ratio: ,0.921997, Area ratio Contribution: ,276.599,Perim diff: ,1.19637, Perim diff Contribution: ,-358.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809694, Inv Area Ratio Contribution: ,566.786,Inverse Perim ratio: ,1.16244, Inv Perim Contribution: ,-697.465, Final Score: ,-309.849
Point: ,257,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0081432, New Scanned Cells Contribution: ,4.0716,Area ratio: ,0.921662, Area ratio Contribution: ,276.498,Perim diff: ,1.19437, Perim diff Contribution: ,-358.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813693, Inv Area Ratio Contribution: ,569.585,Inverse Perim ratio: ,1.15595, Inv Perim Contribution: ,-693.568, Final Score: ,-307.128
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00711165, New Scanned Cells Contribution: ,3.55583,Area ratio: ,0.920755, Area ratio Contribution: ,276.227,Perim diff: ,1.18743, Perim diff Contribution: ,-356.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824417, Inv Area Ratio Contribution: ,577.092,Inverse Perim ratio: ,1.13379, Inv Perim Contribution: ,-680.272, Final Score: ,-283.583
Point: ,257,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00804612, New Scanned Cells Contribution: ,4.02306,Area ratio: ,0.921622, Area ratio Contribution: ,276.487,Perim diff: ,1.18931, Perim diff Contribution: ,-356.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815026, Inv Area Ratio Contribution: ,570.518,Inverse Perim ratio: ,1.13967, Inv Perim Contribution: ,-683.8, Final Score: ,-309.833
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00803398, New Scanned Cells Contribution: ,4.01699,Area ratio: ,0.921622, Area ratio Contribution: ,276.487,Perim diff: ,1.18694, Perim diff Contribution: ,-356.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816868, Inv Area Ratio Contribution: ,571.808,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-679.258, Final Score: ,-318.565
Point: ,256,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00849515, New Scanned Cells Contribution: ,4.24757,Area ratio: ,0.922025, Area ratio Contribution: ,276.608,Perim diff: ,1.19029, Perim diff Contribution: ,-357.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833593, Inv Area Ratio Contribution: ,583.515,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-670.697, Final Score: ,-306.01
Point: ,257,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00793689, New Scanned Cells Contribution: ,3.96845,Area ratio: ,0.921516, Area ratio Contribution: ,276.455,Perim diff: ,1.18807, Perim diff Contribution: ,-356.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842612, Inv Area Ratio Contribution: ,589.828,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-664.019, Final Score: ,-292.61
Point: ,257,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0071966, New Scanned Cells Contribution: ,3.5983,Area ratio: ,0.920778, Area ratio Contribution: ,276.233,Perim diff: ,1.19146, Perim diff Contribution: ,-357.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873133, Inv Area Ratio Contribution: ,611.193,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-653.678, Final Score: ,-281.169
Point: ,259,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00561893, New Scanned Cells Contribution: ,2.80947,Area ratio: ,0.919324, Area ratio Contribution: ,275.797,Perim diff: ,1.19108, Perim diff Contribution: ,-357.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889801, Inv Area Ratio Contribution: ,622.86,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-652.913, Final Score: ,-280.43
Point: ,257,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00559466, New Scanned Cells Contribution: ,2.79733,Area ratio: ,0.919279, Area ratio Contribution: ,275.784,Perim diff: ,1.19649, Perim diff Contribution: ,-358.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89471, Inv Area Ratio Contribution: ,626.297,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-653.419, Final Score: ,-297.169
BEST Point:,278,58, Score: ,-205.276
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,25
At: ,277,57,
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00582119, New Scanned Cells Contribution: ,2.91059,Area ratio: ,0.924285, Area ratio Contribution: ,277.285,Perim diff: ,1.14902, Perim diff Contribution: ,-344.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896033, Inv Area Ratio Contribution: ,627.223,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-641.903, Final Score: ,-271.239
Point: ,275,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00588157, New Scanned Cells Contribution: ,2.94079,Area ratio: ,0.924313, Area ratio Contribution: ,277.294,Perim diff: ,1.14973, Perim diff Contribution: ,-344.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909877, Inv Area Ratio Contribution: ,636.914,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-639.202, Final Score: ,-233.276
Point: ,278,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00490332, New Scanned Cells Contribution: ,2.45166,Area ratio: ,0.923384, Area ratio Contribution: ,277.015,Perim diff: ,1.1562, Perim diff Contribution: ,-346.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913585, Inv Area Ratio Contribution: ,639.51,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-637.615, Final Score: ,-216.582
Point: ,278,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00484294, New Scanned Cells Contribution: ,2.42147,Area ratio: ,0.923317, Area ratio Contribution: ,276.995,Perim diff: ,1.15705, Perim diff Contribution: ,-347.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909454, Inv Area Ratio Contribution: ,636.618,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-636.932, Final Score: ,-204.104
Point: ,277,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00515694, New Scanned Cells Contribution: ,2.57847,Area ratio: ,0.923591, Area ratio Contribution: ,277.077,Perim diff: ,1.157, Perim diff Contribution: ,-347.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90608, Inv Area Ratio Contribution: ,634.256,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.831, Final Score: ,-201.018
Point: ,278,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00473424, New Scanned Cells Contribution: ,2.36712,Area ratio: ,0.923216, Area ratio Contribution: ,276.965,Perim diff: ,1.15842, Perim diff Contribution: ,-347.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898736, Inv Area Ratio Contribution: ,629.115,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-637.938, Final Score: ,-203.118
Point: ,278,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00419077, New Scanned Cells Contribution: ,2.09539,Area ratio: ,0.922685, Area ratio Contribution: ,276.805,Perim diff: ,1.16221, Perim diff Contribution: ,-348.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881189, Inv Area Ratio Contribution: ,616.832,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.215, Final Score: ,-194.269
Point: ,277,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00468593, New Scanned Cells Contribution: ,2.34297,Area ratio: ,0.923144, Area ratio Contribution: ,276.943,Perim diff: ,1.16149, Perim diff Contribution: ,-348.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881882, Inv Area Ratio Contribution: ,617.318,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-640.018, Final Score: ,-197.861
Point: ,276,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00490332, New Scanned Cells Contribution: ,2.45166,Area ratio: ,0.923356, Area ratio Contribution: ,277.007,Perim diff: ,1.16331, Perim diff Contribution: ,-348.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874006, Inv Area Ratio Contribution: ,611.804,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-642.275, Final Score: ,-201.131
Point: ,271,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00688397, New Scanned Cells Contribution: ,3.44199,Area ratio: ,0.925168, Area ratio Contribution: ,277.55,Perim diff: ,1.16664, Perim diff Contribution: ,-349.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856886, Inv Area Ratio Contribution: ,599.82,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-650.11, Final Score: ,-224.692
Point: ,265,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00890086, New Scanned Cells Contribution: ,4.45043,Area ratio: ,0.926952, Area ratio Contribution: ,278.086,Perim diff: ,1.18154, Perim diff Contribution: ,-354.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810814, Inv Area Ratio Contribution: ,567.57,Inverse Perim ratio: ,1.12523, Inv Perim Contribution: ,-675.137, Final Score: ,-284.535
Point: ,260,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00960133, New Scanned Cells Contribution: ,4.80067,Area ratio: ,0.927506, Area ratio Contribution: ,278.252,Perim diff: ,1.20619, Perim diff Contribution: ,-361.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771454, Inv Area Ratio Contribution: ,540.017,Inverse Perim ratio: ,1.19876, Inv Perim Contribution: ,-719.258, Final Score: ,-363.087
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00949264, New Scanned Cells Contribution: ,4.74632,Area ratio: ,0.9274, Area ratio Contribution: ,278.22,Perim diff: ,1.20323, Perim diff Contribution: ,-360.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771877, Inv Area Ratio Contribution: ,540.314,Inverse Perim ratio: ,1.1887, Inv Perim Contribution: ,-713.22, Final Score: ,-356.313
Point: ,257,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0087197, New Scanned Cells Contribution: ,4.35985,Area ratio: ,0.926695, Area ratio Contribution: ,278.009,Perim diff: ,1.19793, Perim diff Contribution: ,-359.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780354, Inv Area Ratio Contribution: ,546.248,Inverse Perim ratio: ,1.17134, Inv Perim Contribution: ,-702.806, Final Score: ,-334.693
Point: ,256,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00904578, New Scanned Cells Contribution: ,4.52289,Area ratio: ,0.926986, Area ratio Contribution: ,278.096,Perim diff: ,1.19976, Perim diff Contribution: ,-359.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776864, Inv Area Ratio Contribution: ,543.805,Inverse Perim ratio: ,1.17733, Inv Perim Contribution: ,-706.4, Final Score: ,-345.904
Point: ,257,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00849024, New Scanned Cells Contribution: ,4.24512,Area ratio: ,0.926494, Area ratio Contribution: ,277.948,Perim diff: ,1.19625, Perim diff Contribution: ,-358.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782847, Inv Area Ratio Contribution: ,547.993,Inverse Perim ratio: ,1.16587, Inv Perim Contribution: ,-699.522, Final Score: ,-329.337
Point: ,257,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00810377, New Scanned Cells Contribution: ,4.05188,Area ratio: ,0.926169, Area ratio Contribution: ,277.851,Perim diff: ,1.19418, Perim diff Contribution: ,-358.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786899, Inv Area Ratio Contribution: ,550.829,Inverse Perim ratio: ,1.15919, Inv Perim Contribution: ,-695.514, Final Score: ,-326.438
