Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,229,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00470327, New Scanned Cells Contribution: ,2.35163,Area ratio: ,0.963241, Area ratio Contribution: ,288.972,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608449, Inv Area Ratio Contribution: ,425.915,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.693, Final Score: ,-354.67
Point: ,227,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.0042424, New Scanned Cells Contribution: ,2.1212,Area ratio: ,0.963721, Area ratio Contribution: ,289.116,Perim diff: ,1.06164, Perim diff Contribution: ,-318.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609775, Inv Area Ratio Contribution: ,426.843,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.672, Final Score: ,-347.787
Point: ,228,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.0045851, New Scanned Cells Contribution: ,2.29255,Area ratio: ,0.964312, Area ratio Contribution: ,289.293,Perim diff: ,1.05839, Perim diff Contribution: ,-317.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609353, Inv Area Ratio Contribution: ,426.547,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-638.391, Final Score: ,-357.307
Point: ,236,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00699582, New Scanned Cells Contribution: ,3.49791,Area ratio: ,0.965863, Area ratio Contribution: ,289.759,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595238, Inv Area Ratio Contribution: ,416.667,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-639.932, Final Score: ,-411.568
Point: ,241,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00727943, New Scanned Cells Contribution: ,3.63972,Area ratio: ,0.966925, Area ratio Contribution: ,290.078,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563497, Inv Area Ratio Contribution: ,394.448,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.874, Final Score: ,-478.392
BEST Point:,227,11, Score: ,-347.787
COUNT COMMAND: 1
Signal name: ,P60XZ6, Signal value: ,12.2292
Total frontiers: ,84, Prioritised frontiers: ,10
At: ,225,10,
Point: ,243,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00357942, New Scanned Cells Contribution: ,1.78971,Area ratio: ,0.961914, Area ratio Contribution: ,288.574,Perim diff: ,1.08314, Perim diff Contribution: ,-324.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592759, Inv Area Ratio Contribution: ,414.931,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-639.843, Final Score: ,-363.445
Point: ,245,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00513364, New Scanned Cells Contribution: ,2.56682,Area ratio: ,0.963161, Area ratio Contribution: ,288.948,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577231, Inv Area Ratio Contribution: ,404.062,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-643.36, Final Score: ,-379.544
Point: ,245,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00627576, New Scanned Cells Contribution: ,3.13788,Area ratio: ,0.96482, Area ratio Contribution: ,289.446,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581248, Inv Area Ratio Contribution: ,406.874,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-641.157, Final Score: ,-364
Point: ,246,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675851, New Scanned Cells Contribution: ,3.37925,Area ratio: ,0.965061, Area ratio Contribution: ,289.518,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578616, Inv Area Ratio Contribution: ,405.031,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.903, Final Score: ,-370.066
Point: ,245,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00652302, New Scanned Cells Contribution: ,3.26151,Area ratio: ,0.965295, Area ratio Contribution: ,289.588,Perim diff: ,1.06809, Perim diff Contribution: ,-320.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580447, Inv Area Ratio Contribution: ,406.313,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-640.908, Final Score: ,-363.296
Point: ,245,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00681738, New Scanned Cells Contribution: ,3.40869,Area ratio: ,0.96653, Area ratio Contribution: ,289.959,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576486, Inv Area Ratio Contribution: ,403.54,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-640.991, Final Score: ,-368.73
Point: ,241,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00442718, New Scanned Cells Contribution: ,2.21359,Area ratio: ,0.967377, Area ratio Contribution: ,290.213,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583538, Inv Area Ratio Contribution: ,408.477,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-641.73, Final Score: ,-362.475
Point: ,242,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00430943, New Scanned Cells Contribution: ,2.15472,Area ratio: ,0.967566, Area ratio Contribution: ,290.27,Perim diff: ,1.05892, Perim diff Contribution: ,-317.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583946, Inv Area Ratio Contribution: ,408.762,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-641.839, Final Score: ,-376.053
Point: ,247,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00619334, New Scanned Cells Contribution: ,3.09667,Area ratio: ,0.968618, Area ratio Contribution: ,290.585,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568781, Inv Area Ratio Contribution: ,398.147,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-644.225, Final Score: ,-407.385
Point: ,253,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00766514, New Scanned Cells Contribution: ,3.83257,Area ratio: ,0.969607, Area ratio Contribution: ,290.882,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553274, Inv Area Ratio Contribution: ,387.292,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-647.101, Final Score: ,-454.076
BEST Point:,241,23, Score: ,-362.475
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,15
At: ,240,22,
Point: ,243,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00166493, New Scanned Cells Contribution: ,0.832464,Area ratio: ,0.964192, Area ratio Contribution: ,289.258,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593188, Inv Area Ratio Contribution: ,415.231,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-638.415, Final Score: ,-364.754
Point: ,244,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00194632, New Scanned Cells Contribution: ,0.973162,Area ratio: ,0.96447, Area ratio Contribution: ,289.341,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592019, Inv Area Ratio Contribution: ,414.413,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-638.604, Final Score: ,-356.453
Point: ,246,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00233324, New Scanned Cells Contribution: ,1.16662,Area ratio: ,0.964391, Area ratio Contribution: ,289.317,Perim diff: ,1.06716, Perim diff Contribution: ,-320.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589255, Inv Area Ratio Contribution: ,412.479,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-638.962, Final Score: ,-361.549
Point: ,252,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00411542, New Scanned Cells Contribution: ,2.05771,Area ratio: ,0.964685, Area ratio Contribution: ,289.406,Perim diff: ,1.07246, Perim diff Contribution: ,-321.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576238, Inv Area Ratio Contribution: ,403.367,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.68, Final Score: ,-371.632
Point: ,257,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00650729, New Scanned Cells Contribution: ,3.25364,Area ratio: ,0.966286, Area ratio Contribution: ,289.886,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551623, Inv Area Ratio Contribution: ,386.136,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-643.155, Final Score: ,-392.451
Point: ,260,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00866466, New Scanned Cells Contribution: ,4.33233,Area ratio: ,0.96852, Area ratio Contribution: ,290.556,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524742, Inv Area Ratio Contribution: ,367.32,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-972.324, Final Score: ,-1040.69
Point: ,260,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00840671, New Scanned Cells Contribution: ,4.20336,Area ratio: ,0.969658, Area ratio Contribution: ,290.898,Perim diff: ,1.07203, Perim diff Contribution: ,-321.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495248, Inv Area Ratio Contribution: ,346.674,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-660.304, Final Score: ,-441.264
Point: ,261,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00862948, New Scanned Cells Contribution: ,4.31474,Area ratio: ,0.969995, Area ratio Contribution: ,290.999,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49436, Inv Area Ratio Contribution: ,346.052,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-658.746, Final Score: ,-444.514
Point: ,260,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00799634, New Scanned Cells Contribution: ,3.99817,Area ratio: ,0.970082, Area ratio Contribution: ,291.025,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502158, Inv Area Ratio Contribution: ,351.511,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-657.131, Final Score: ,-432.564
Point: ,260,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00690593, New Scanned Cells Contribution: ,3.45297,Area ratio: ,0.970947, Area ratio Contribution: ,291.284,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52699, Inv Area Ratio Contribution: ,368.893,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-647.065, Final Score: ,-406.222
Point: ,257,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00473684, New Scanned Cells Contribution: ,2.36842,Area ratio: ,0.971258, Area ratio Contribution: ,291.377,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553659, Inv Area Ratio Contribution: ,387.561,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-641.884, Final Score: ,-378.919
Point: ,260,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00454924, New Scanned Cells Contribution: ,2.27462,Area ratio: ,0.971569, Area ratio Contribution: ,291.471,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562639, Inv Area Ratio Contribution: ,393.848,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-639.749, Final Score: ,-396.321
Point: ,264,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00562792, New Scanned Cells Contribution: ,2.81396,Area ratio: ,0.972059, Area ratio Contribution: ,291.618,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55524, Inv Area Ratio Contribution: ,388.668,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-641.726, Final Score: ,-419.296
Point: ,271,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00607347, New Scanned Cells Contribution: ,3.03673,Area ratio: ,0.972131, Area ratio Contribution: ,291.639,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544263, Inv Area Ratio Contribution: ,380.984,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-644.409, Final Score: ,-470.303
Point: ,272,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00664799, New Scanned Cells Contribution: ,3.32399,Area ratio: ,0.972203, Area ratio Contribution: ,291.661,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540139, Inv Area Ratio Contribution: ,378.097,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.202, Final Score: ,-473.957
BEST Point:,244,2, Score: ,-356.453
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,12
At: ,243,2,
Point: ,263,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00423694, New Scanned Cells Contribution: ,2.11847,Area ratio: ,0.963655, Area ratio Contribution: ,289.097,Perim diff: ,1.08642, Perim diff Contribution: ,-325.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560156, Inv Area Ratio Contribution: ,392.109,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-642.325, Final Score: ,-386.424
Point: ,264,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00503283, New Scanned Cells Contribution: ,2.51642,Area ratio: ,0.96437, Area ratio Contribution: ,289.311,Perim diff: ,1.08641, Perim diff Contribution: ,-325.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553398, Inv Area Ratio Contribution: ,387.379,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-643.102, Final Score: ,-395.818
Point: ,263,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00503283, New Scanned Cells Contribution: ,2.51642,Area ratio: ,0.964653, Area ratio Contribution: ,289.396,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552497, Inv Area Ratio Contribution: ,386.748,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-643.472, Final Score: ,-391.72
Point: ,263,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00635541, New Scanned Cells Contribution: ,3.17771,Area ratio: ,0.966128, Area ratio Contribution: ,289.838,Perim diff: ,1.08591, Perim diff Contribution: ,-325.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5397, Inv Area Ratio Contribution: ,377.79,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-644.925, Final Score: ,-405.294
Point: ,259,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00643734, New Scanned Cells Contribution: ,3.21867,Area ratio: ,0.968183, Area ratio Contribution: ,290.455,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529809, Inv Area Ratio Contribution: ,370.866,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-648.128, Final Score: ,-411.37
Point: ,260,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00702255, New Scanned Cells Contribution: ,3.51128,Area ratio: ,0.96865, Area ratio Contribution: ,290.595,Perim diff: ,1.08126, Perim diff Contribution: ,-324.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524392, Inv Area Ratio Contribution: ,367.074,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-648.866, Final Score: ,-423.177
Point: ,260,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00728005, New Scanned Cells Contribution: ,3.64002,Area ratio: ,0.970134, Area ratio Contribution: ,291.04,Perim diff: ,1.06922, Perim diff Contribution: ,-320.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519433, Inv Area Ratio Contribution: ,363.603,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-649.57, Final Score: ,-440.529
Point: ,261,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0076897, New Scanned Cells Contribution: ,3.84485,Area ratio: ,0.970492, Area ratio Contribution: ,291.148,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517183, Inv Area Ratio Contribution: ,362.028,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-648.907, Final Score: ,-447.851
