Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,257,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00818104, New Scanned Cells Contribution: ,4.09052,Area ratio: ,0.917852, Area ratio Contribution: ,275.356,Perim diff: ,1.21191, Perim diff Contribution: ,-363.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697249, Inv Area Ratio Contribution: ,488.074,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-670.147, Final Score: ,-455.878
BEST Point:,278,82, Score: ,-259.898
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,20
At: ,277,81,
Point: ,238,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0076748, New Scanned Cells Contribution: ,3.8374,Area ratio: ,0.920909, Area ratio Contribution: ,276.273,Perim diff: ,1.15127, Perim diff Contribution: ,-345.381,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.777297, Inv Area Ratio Contribution: ,544.108,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-1610.63, Final Score: ,-2231.85
Point: ,244,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7851, Dist contribution: ,-173.925, New scanned ratio: ,0.00678925, New Scanned Cells Contribution: ,3.39463,Area ratio: ,0.919845, Area ratio Contribution: ,275.953,Perim diff: ,1.14469, Perim diff Contribution: ,-343.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790483, Inv Area Ratio Contribution: ,553.338,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-641.383, Final Score: ,-327.027
Point: ,249,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00485825, New Scanned Cells Contribution: ,2.42912,Area ratio: ,0.918078, Area ratio Contribution: ,275.424,Perim diff: ,1.14736, Perim diff Contribution: ,-344.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79618, Inv Area Ratio Contribution: ,557.326,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-640.422, Final Score: ,-311.696
Point: ,250,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00419408, New Scanned Cells Contribution: ,2.09704,Area ratio: ,0.91745, Area ratio Contribution: ,275.235,Perim diff: ,1.15028, Perim diff Contribution: ,-345.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796502, Inv Area Ratio Contribution: ,557.551,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-641.004, Final Score: ,-314.454
Point: ,255,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00365291, New Scanned Cells Contribution: ,1.82646,Area ratio: ,0.916935, Area ratio Contribution: ,275.08,Perim diff: ,1.15175, Perim diff Contribution: ,-345.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795134, Inv Area Ratio Contribution: ,556.594,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-640.51, Final Score: ,-295.662
Point: ,259,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0039727, New Scanned Cells Contribution: ,1.98635,Area ratio: ,0.917269, Area ratio Contribution: ,275.181,Perim diff: ,1.15101, Perim diff Contribution: ,-345.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795189, Inv Area Ratio Contribution: ,556.632,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-640.108, Final Score: ,-266.628
Point: ,261,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0037882, New Scanned Cells Contribution: ,1.8941,Area ratio: ,0.917076, Area ratio Contribution: ,275.123,Perim diff: ,1.15269, Perim diff Contribution: ,-345.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793656, Inv Area Ratio Contribution: ,555.559,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-640.609, Final Score: ,-257.919
Point: ,257,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00642027, New Scanned Cells Contribution: ,3.21013,Area ratio: ,0.919516, Area ratio Contribution: ,275.855,Perim diff: ,1.1491, Perim diff Contribution: ,-344.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786406, Inv Area Ratio Contribution: ,550.484,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-642.74, Final Score: ,-263.323
Point: ,257,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00762561, New Scanned Cells Contribution: ,3.8128,Area ratio: ,0.920615, Area ratio Contribution: ,276.184,Perim diff: ,1.14975, Perim diff Contribution: ,-344.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779121, Inv Area Ratio Contribution: ,545.384,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-644.054, Final Score: ,-264.723
Point: ,256,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00820368, New Scanned Cells Contribution: ,4.10184,Area ratio: ,0.921147, Area ratio Contribution: ,276.344,Perim diff: ,1.15081, Perim diff Contribution: ,-345.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776034, Inv Area Ratio Contribution: ,543.223,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.661, Final Score: ,-273.235
Point: ,257,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00805609, New Scanned Cells Contribution: ,4.02804,Area ratio: ,0.921017, Area ratio Contribution: ,276.305,Perim diff: ,1.15183, Perim diff Contribution: ,-345.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775684, Inv Area Ratio Contribution: ,542.979,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-967.305, Final Score: ,-890.667
Point: ,257,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00825287, New Scanned Cells Contribution: ,4.12644,Area ratio: ,0.920994, Area ratio Contribution: ,276.298,Perim diff: ,1.19364, Perim diff Contribution: ,-358.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731118, Inv Area Ratio Contribution: ,511.783,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-665.146, Final Score: ,-336.434
Point: ,259,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00721973, New Scanned Cells Contribution: ,3.60986,Area ratio: ,0.920037, Area ratio Contribution: ,276.011,Perim diff: ,1.18974, Perim diff Contribution: ,-356.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736564, Inv Area Ratio Contribution: ,515.595,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-660.443, Final Score: ,-323.771
Point: ,257,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00815448, New Scanned Cells Contribution: ,4.07724,Area ratio: ,0.920881, Area ratio Contribution: ,276.264,Perim diff: ,1.19018, Perim diff Contribution: ,-357.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72943, Inv Area Ratio Contribution: ,510.601,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-660.876, Final Score: ,-347.256
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00814218, New Scanned Cells Contribution: ,4.07109,Area ratio: ,0.920898, Area ratio Contribution: ,276.269,Perim diff: ,1.18771, Perim diff Contribution: ,-356.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729478, Inv Area Ratio Contribution: ,510.634,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-658.224, Final Score: ,-359.098
Point: ,256,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00862186, New Scanned Cells Contribution: ,4.31093,Area ratio: ,0.921317, Area ratio Contribution: ,276.395,Perim diff: ,1.19184, Perim diff Contribution: ,-357.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725578, Inv Area Ratio Contribution: ,507.904,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-662.657, Final Score: ,-374.197
Point: ,257,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00814218, New Scanned Cells Contribution: ,4.07109,Area ratio: ,0.920898, Area ratio Contribution: ,276.269,Perim diff: ,1.18771, Perim diff Contribution: ,-356.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729478, Inv Area Ratio Contribution: ,510.634,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-658.224, Final Score: ,-365.983
Point: ,257,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00815448, New Scanned Cells Contribution: ,4.07724,Area ratio: ,0.920898, Area ratio Contribution: ,276.269,Perim diff: ,1.19013, Perim diff Contribution: ,-357.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729335, Inv Area Ratio Contribution: ,510.535,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,-660.862, Final Score: ,-388.098
Point: ,259,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00720743, New Scanned Cells Contribution: ,3.60371,Area ratio: ,0.920032, Area ratio Contribution: ,276.01,Perim diff: ,1.18734, Perim diff Contribution: ,-356.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736754, Inv Area Ratio Contribution: ,515.728,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-657.831, Final Score: ,-386.127
Point: ,257,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00815448, New Scanned Cells Contribution: ,4.07724,Area ratio: ,0.920898, Area ratio Contribution: ,276.269,Perim diff: ,1.19013, Perim diff Contribution: ,-357.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729383, Inv Area Ratio Contribution: ,510.568,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-660.917, Final Score: ,-416.721
BEST Point:,261,94, Score: ,-257.919
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,16
At: ,261,93,
Point: ,229,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00788926, New Scanned Cells Contribution: ,3.94463,Area ratio: ,0.92459, Area ratio Contribution: ,277.377,Perim diff: ,1.14758, Perim diff Contribution: ,-344.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763608, Inv Area Ratio Contribution: ,534.526,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-648.858, Final Score: ,-350.984
Point: ,234,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00592919, New Scanned Cells Contribution: ,2.9646,Area ratio: ,0.922783, Area ratio Contribution: ,276.835,Perim diff: ,1.14515, Perim diff Contribution: ,-343.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77529, Inv Area Ratio Contribution: ,542.703,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-645.505, Final Score: ,-308.347
Point: ,236,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00427539, New Scanned Cells Contribution: ,2.13769,Area ratio: ,0.921266, Area ratio Contribution: ,276.38,Perim diff: ,1.14397, Perim diff Contribution: ,-343.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783991, Inv Area Ratio Contribution: ,548.793,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-642.744, Final Score: ,-286.215
Point: ,238,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00422639, New Scanned Cells Contribution: ,2.11319,Area ratio: ,0.921204, Area ratio Contribution: ,276.361,Perim diff: ,1.14329, Perim diff Contribution: ,-342.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785714, Inv Area Ratio Contribution: ,550,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.087, Final Score: ,-274.325
Point: ,241,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00338111, New Scanned Cells Contribution: ,1.69055,Area ratio: ,0.920417, Area ratio Contribution: ,276.125,Perim diff: ,1.14281, Perim diff Contribution: ,-342.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791049, Inv Area Ratio Contribution: ,553.734,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-640.994, Final Score: ,-253.787
Point: ,241,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00487566, New Scanned Cells Contribution: ,2.43783,Area ratio: ,0.921793, Area ratio Contribution: ,276.538,Perim diff: ,1.14455, Perim diff Contribution: ,-343.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780344, Inv Area Ratio Contribution: ,546.241,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-643.601, Final Score: ,-267.153
Point: ,244,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00716648, New Scanned Cells Contribution: ,3.58324,Area ratio: ,0.923933, Area ratio Contribution: ,277.18,Perim diff: ,1.14045, Perim diff Contribution: ,-342.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772685, Inv Area Ratio Contribution: ,540.879,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-646.064, Final Score: ,-271.599
Point: ,249,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00793826, New Scanned Cells Contribution: ,3.96913,Area ratio: ,0.924674, Area ratio Contribution: ,277.402,Perim diff: ,1.13897, Perim diff Contribution: ,-341.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770277, Inv Area Ratio Contribution: ,539.194,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-646.183, Final Score: ,-272.352
Point: ,255,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00628445, New Scanned Cells Contribution: ,3.14223,Area ratio: ,0.923044, Area ratio Contribution: ,276.913,Perim diff: ,1.15997, Perim diff Contribution: ,-347.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754205, Inv Area Ratio Contribution: ,527.944,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-651.917, Final Score: ,-297.313
Point: ,258,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00505941, New Scanned Cells Contribution: ,2.52971,Area ratio: ,0.921911, Area ratio Contribution: ,276.573,Perim diff: ,1.157, Perim diff Contribution: ,-347.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764549, Inv Area Ratio Contribution: ,535.185,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-648.607, Final Score: ,-283.538
Point: ,259,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00487566, New Scanned Cells Contribution: ,2.43783,Area ratio: ,0.921736, Area ratio Contribution: ,276.521,Perim diff: ,1.15403, Perim diff Contribution: ,-346.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769204, Inv Area Ratio Contribution: ,538.443,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-645.789, Final Score: ,-281.073
Point: ,257,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00643146, New Scanned Cells Contribution: ,3.21573,Area ratio: ,0.923208, Area ratio Contribution: ,276.962,Perim diff: ,1.15534, Perim diff Contribution: ,-346.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761743, Inv Area Ratio Contribution: ,533.22,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-647.865, Final Score: ,-308.66
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00721548, New Scanned Cells Contribution: ,3.60774,Area ratio: ,0.923921, Area ratio Contribution: ,277.176,Perim diff: ,1.15585, Perim diff Contribution: ,-346.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758039, Inv Area Ratio Contribution: ,530.627,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-648.605, Final Score: ,-336.275
Point: ,256,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0078035, New Scanned Cells Contribution: ,3.90175,Area ratio: ,0.924476, Area ratio Contribution: ,277.343,Perim diff: ,1.15851, Perim diff Contribution: ,-347.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753404, Inv Area Ratio Contribution: ,527.383,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-651.76, Final Score: ,-348.69
Point: ,257,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00748499, New Scanned Cells Contribution: ,3.7425,Area ratio: ,0.924182, Area ratio Contribution: ,277.255,Perim diff: ,1.15675, Perim diff Contribution: ,-347.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755605, Inv Area Ratio Contribution: ,528.924,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-649.774, Final Score: ,-349.124
Point: ,257,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00799951, New Scanned Cells Contribution: ,3.99975,Area ratio: ,0.924652, Area ratio Contribution: ,277.396,Perim diff: ,1.16255, Perim diff Contribution: ,-348.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743793, Inv Area Ratio Contribution: ,520.655,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-655.709, Final Score: ,-389.501
BEST Point:,241,91, Score: ,-253.787
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,19
At: ,241,91,
Point: ,213,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00800918, New Scanned Cells Contribution: ,4.00459,Area ratio: ,0.927822, Area ratio Contribution: ,278.347,Perim diff: ,1.15133, Perim diff Contribution: ,-345.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747093, Inv Area Ratio Contribution: ,522.965,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-654.421, Final Score: ,-370.503
Point: ,218,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00636095, New Scanned Cells Contribution: ,3.18048,Area ratio: ,0.926333, Area ratio Contribution: ,277.9,Perim diff: ,1.14694, Perim diff Contribution: ,-344.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760603, Inv Area Ratio Contribution: ,532.422,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-649.301, Final Score: ,-320.969
