Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,16,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.057, Dist contribution: ,-1100.28, New scanned ratio: ,0.00693176, New Scanned Cells Contribution: ,3.46588,Area ratio: ,0.970032, Area ratio Contribution: ,291.01,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433629, Inv Area Ratio Contribution: ,303.54,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-667.533, Final Score: ,-1788.18
Point: ,17,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.662, Dist contribution: ,-1093.31, New scanned ratio: ,0.00676783, New Scanned Cells Contribution: ,3.38392,Area ratio: ,0.969934, Area ratio Contribution: ,290.98,Perim diff: ,1.05621, Perim diff Contribution: ,-316.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433921, Inv Area Ratio Contribution: ,303.744,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-667.482, Final Score: ,-1780.54
Point: ,17,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.611, Dist contribution: ,-1073.06, New scanned ratio: ,0.00683809, New Scanned Cells Contribution: ,3.41904,Area ratio: ,0.970136, Area ratio Contribution: ,291.041,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43439, Inv Area Ratio Contribution: ,304.073,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-667.063, Final Score: ,-1757.84
Point: ,20,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.806, Dist contribution: ,-1044.03, New scanned ratio: ,0.00564376, New Scanned Cells Contribution: ,2.82188,Area ratio: ,0.969265, Area ratio Contribution: ,290.78,Perim diff: ,1.04765, Perim diff Contribution: ,-314.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.418632, Inv Area Ratio Contribution: ,293.043,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-666.564, Final Score: ,-1739.24
Point: ,15,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.749, Dist contribution: ,-1023.74, New scanned ratio: ,0.00564376, New Scanned Cells Contribution: ,2.82188,Area ratio: ,0.969125, Area ratio Contribution: ,290.738,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415739, Inv Area Ratio Contribution: ,291.017,Inverse Perim ratio: ,1.12181, Inv Perim Contribution: ,-673.087, Final Score: ,-1728.99
Point: ,15,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.199, Dist contribution: ,-1016, New scanned ratio: ,0.00531591, New Scanned Cells Contribution: ,2.65796,Area ratio: ,0.968852, Area ratio Contribution: ,290.655,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.411803, Inv Area Ratio Contribution: ,288.262,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-673.97, Final Score: ,-1725.36
Point: ,11,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.24, Dist contribution: ,-1021.2, New scanned ratio: ,0.0053042, New Scanned Cells Contribution: ,2.6521,Area ratio: ,0.968773, Area ratio Contribution: ,290.632,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409785, Inv Area Ratio Contribution: ,286.85,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-674.721, Final Score: ,-1733.25
Point: ,6,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.823, Dist contribution: ,-1019.12, New scanned ratio: ,0.00443773, New Scanned Cells Contribution: ,2.21887,Area ratio: ,0.967914, Area ratio Contribution: ,290.374,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393113, Inv Area Ratio Contribution: ,275.179,Inverse Perim ratio: ,1.13104, Inv Perim Contribution: ,-678.627, Final Score: ,-1750.66
Point: ,3,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.537, Dist contribution: ,-1007.68, New scanned ratio: ,0.0034893, New Scanned Cells Contribution: ,1.74465,Area ratio: ,0.96711, Area ratio Contribution: ,290.133,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396263, Inv Area Ratio Contribution: ,277.384,Inverse Perim ratio: ,1.13243, Inv Perim Contribution: ,-679.456, Final Score: ,-1738.55
Point: ,3,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.995, Dist contribution: ,-989.975, New scanned ratio: ,0.0029741, New Scanned Cells Contribution: ,1.48705,Area ratio: ,0.96672, Area ratio Contribution: ,290.016,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397137, Inv Area Ratio Contribution: ,277.996,Inverse Perim ratio: ,1.13121, Inv Perim Contribution: ,-678.726, Final Score: ,-1718.85
Point: ,2,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.01, Dist contribution: ,-990.051, New scanned ratio: ,0.00285701, New Scanned Cells Contribution: ,1.4285,Area ratio: ,0.966629, Area ratio Contribution: ,289.989,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397909, Inv Area Ratio Contribution: ,278.536,Inverse Perim ratio: ,1.13091, Inv Perim Contribution: ,-678.549, Final Score: ,-1718.08
Point: ,3,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.596, Dist contribution: ,-982.98, New scanned ratio: ,0.00281017, New Scanned Cells Contribution: ,1.40509,Area ratio: ,0.966589, Area ratio Contribution: ,289.977,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398379, Inv Area Ratio Contribution: ,278.865,Inverse Perim ratio: ,1.13147, Inv Perim Contribution: ,-678.884, Final Score: ,-1710.95
Point: ,3,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.145, Dist contribution: ,-965.725, New scanned ratio: ,0.00261112, New Scanned Cells Contribution: ,1.30556,Area ratio: ,0.966506, Area ratio Contribution: ,289.952,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40041, Inv Area Ratio Contribution: ,280.287,Inverse Perim ratio: ,1.13095, Inv Perim Contribution: ,-678.57, Final Score: ,-1691.09
Point: ,6,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.545, Dist contribution: ,-937.723, New scanned ratio: ,0.0027165, New Scanned Cells Contribution: ,1.35825,Area ratio: ,0.966691, Area ratio Contribution: ,290.007,Perim diff: ,1.05674, Perim diff Contribution: ,-317.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39964, Inv Area Ratio Contribution: ,279.748,Inverse Perim ratio: ,1.13003, Inv Perim Contribution: ,-678.018, Final Score: ,-1662.65
Point: ,6,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.877, Dist contribution: ,-914.385, New scanned ratio: ,0.00338392, New Scanned Cells Contribution: ,1.69196,Area ratio: ,0.967465, Area ratio Contribution: ,290.24,Perim diff: ,1.05638, Perim diff Contribution: ,-316.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394642, Inv Area Ratio Contribution: ,276.249,Inverse Perim ratio: ,1.13169, Inv Perim Contribution: ,-679.012, Final Score: ,-1643.13
Point: ,5,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.981, Dist contribution: ,-914.904, New scanned ratio: ,0.0034893, New Scanned Cells Contribution: ,1.74465,Area ratio: ,0.967567, Area ratio Contribution: ,290.27,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392489, Inv Area Ratio Contribution: ,274.742,Inverse Perim ratio: ,1.13076, Inv Perim Contribution: ,-678.456, Final Score: ,-1644.88
Point: ,6,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.571, Dist contribution: ,-907.855, New scanned ratio: ,0.0036181, New Scanned Cells Contribution: ,1.80905,Area ratio: ,0.967709, Area ratio Contribution: ,290.313,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391801, Inv Area Ratio Contribution: ,274.26,Inverse Perim ratio: ,1.13077, Inv Perim Contribution: ,-678.459, Final Score: ,-1638.21
Point: ,6,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.362, Dist contribution: ,-891.81, New scanned ratio: ,0.00420355, New Scanned Cells Contribution: ,2.10178,Area ratio: ,0.96836, Area ratio Contribution: ,290.508,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377578, Inv Area Ratio Contribution: ,264.305,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-679.863, Final Score: ,-1633.4
Point: ,9,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.261, Dist contribution: ,-861.307, New scanned ratio: ,0.00483584, New Scanned Cells Contribution: ,2.41792,Area ratio: ,0.969106, Area ratio Contribution: ,290.732,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.35612, Inv Area Ratio Contribution: ,249.284,Inverse Perim ratio: ,1.137, Inv Perim Contribution: ,-682.198, Final Score: ,-1619.62
Point: ,13,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.643, Dist contribution: ,-833.217, New scanned ratio: ,0.00492951, New Scanned Cells Contribution: ,2.46476,Area ratio: ,0.969318, Area ratio Contribution: ,290.796,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34797, Inv Area Ratio Contribution: ,243.579,Inverse Perim ratio: ,1.13624, Inv Perim Contribution: ,-681.746, Final Score: ,-1595.98
Point: ,13,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.415, Dist contribution: ,-827.073, New scanned ratio: ,0.00511686, New Scanned Cells Contribution: ,2.55843,Area ratio: ,0.969533, Area ratio Contribution: ,290.86,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.344462, Inv Area Ratio Contribution: ,241.123,Inverse Perim ratio: ,1.13429, Inv Perim Contribution: ,-680.573, Final Score: ,-1590.37
Point: ,12,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.602, Dist contribution: ,-828.01, New scanned ratio: ,0.00529249, New Scanned Cells Contribution: ,2.64625,Area ratio: ,0.969715, Area ratio Contribution: ,290.915,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.343275, Inv Area Ratio Contribution: ,240.293,Inverse Perim ratio: ,1.13591, Inv Perim Contribution: ,-681.545, Final Score: ,-1593.55
Point: ,13,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.201, Dist contribution: ,-821.005, New scanned ratio: ,0.0053042, New Scanned Cells Contribution: ,2.6521,Area ratio: ,0.969743, Area ratio Contribution: ,290.923,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34034, Inv Area Ratio Contribution: ,238.238,Inverse Perim ratio: ,1.13717, Inv Perim Contribution: ,-682.303, Final Score: ,-1589.4
Point: ,13,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.236, Dist contribution: ,-806.179, New scanned ratio: ,0.00577256, New Scanned Cells Contribution: ,2.88628,Area ratio: ,0.97028, Area ratio Contribution: ,291.084,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.330935, Inv Area Ratio Contribution: ,231.654,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-682.426, Final Score: ,-1580.99
Point: ,15,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.867, Dist contribution: ,-789.335, New scanned ratio: ,0.0058194, New Scanned Cells Contribution: ,2.9097,Area ratio: ,0.970448, Area ratio Contribution: ,291.135,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.320959, Inv Area Ratio Contribution: ,224.672,Inverse Perim ratio: ,1.13996, Inv Perim Contribution: ,-683.973, Final Score: ,-1572.98
Point: ,15,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.157, Dist contribution: ,-780.785, New scanned ratio: ,0.00611213, New Scanned Cells Contribution: ,3.05606,Area ratio: ,0.970748, Area ratio Contribution: ,291.224,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.314277, Inv Area Ratio Contribution: ,219.994,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-684.751, Final Score: ,-1570.21
Point: ,14,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.426, Dist contribution: ,-782.129, New scanned ratio: ,0.00635802, New Scanned Cells Contribution: ,3.17901,Area ratio: ,0.971004, Area ratio Contribution: ,291.301,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.312045, Inv Area Ratio Contribution: ,218.432,Inverse Perim ratio: ,1.1419, Inv Perim Contribution: ,-685.142, Final Score: ,-1573.54
Point: ,14,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.701, Dist contribution: ,-768.505, New scanned ratio: ,0.00665074, New Scanned Cells Contribution: ,3.32537,Area ratio: ,0.97136, Area ratio Contribution: ,291.408,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.296553, Inv Area Ratio Contribution: ,207.587,Inverse Perim ratio: ,1.14717, Inv Perim Contribution: ,-688.302, Final Score: ,-1574.45
Point: ,13,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.019, Dist contribution: ,-770.097, New scanned ratio: ,0.00681467, New Scanned Cells Contribution: ,3.40733,Area ratio: ,0.971474, Area ratio Contribution: ,291.442,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.296327, Inv Area Ratio Contribution: ,207.429,Inverse Perim ratio: ,1.14751, Inv Perim Contribution: ,-688.507, Final Score: ,-1576.46
Point: ,14,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.643, Dist contribution: ,-763.217, New scanned ratio: ,0.00673271, New Scanned Cells Contribution: ,3.36635,Area ratio: ,0.971484, Area ratio Contribution: ,291.445,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.295177, Inv Area Ratio Contribution: ,206.624,Inverse Perim ratio: ,1.14704, Inv Perim Contribution: ,-688.225, Final Score: ,-1569.78
Point: ,14,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.083, Dist contribution: ,-750.417, New scanned ratio: ,0.00689663, New Scanned Cells Contribution: ,3.44832,Area ratio: ,0.971715, Area ratio Contribution: ,291.514,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.288184, Inv Area Ratio Contribution: ,201.728,Inverse Perim ratio: ,1.1481, Inv Perim Contribution: ,-688.857, Final Score: ,-1562.55
Point: ,18,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.178, Dist contribution: ,-715.891, New scanned ratio: ,0.00629947, New Scanned Cells Contribution: ,3.14974,Area ratio: ,0.971401, Area ratio Contribution: ,291.42,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.278692, Inv Area Ratio Contribution: ,195.084,Inverse Perim ratio: ,1.14788, Inv Perim Contribution: ,-688.728, Final Score: ,-1534.21
Point: ,16,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.108, Dist contribution: ,-715.542, New scanned ratio: ,0.00694347, New Scanned Cells Contribution: ,3.47173,Area ratio: ,0.971982, Area ratio Contribution: ,291.595,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.27534, Inv Area Ratio Contribution: ,192.738,Inverse Perim ratio: ,1.1499, Inv Perim Contribution: ,-689.938, Final Score: ,-1537.6
Point: ,16,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.943, Dist contribution: ,-704.716, New scanned ratio: ,0.00713081, New Scanned Cells Contribution: ,3.56541,Area ratio: ,0.972258, Area ratio Contribution: ,291.677,Perim diff: ,1.06152, Perim diff Contribution: ,-318.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.270284, Inv Area Ratio Contribution: ,189.199,Inverse Perim ratio: ,1.14873, Inv Perim Contribution: ,-689.239, Final Score: ,-1528.97
Point: ,15,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.439, Dist contribution: ,-707.195, New scanned ratio: ,0.00731816, New Scanned Cells Contribution: ,3.65908,Area ratio: ,0.972423, Area ratio Contribution: ,291.727,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.268406, Inv Area Ratio Contribution: ,187.884,Inverse Perim ratio: ,1.15077, Inv Perim Contribution: ,-690.464, Final Score: ,-1534.57
Point: ,16,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.118, Dist contribution: ,-700.589, New scanned ratio: ,0.00718936, New Scanned Cells Contribution: ,3.59468,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.268088, Inv Area Ratio Contribution: ,187.661,Inverse Perim ratio: ,1.15055, Inv Perim Contribution: ,-690.331, Final Score: ,-1527.89
Point: ,16,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.159, Dist contribution: ,-690.797, New scanned ratio: ,0.00732987, New Scanned Cells Contribution: ,3.66493,Area ratio: ,0.972551, Area ratio Contribution: ,291.765,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.261092, Inv Area Ratio Contribution: ,182.764,Inverse Perim ratio: ,1.15158, Inv Perim Contribution: ,-690.951, Final Score: ,-1523.95
Point: ,18,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.192, Dist contribution: ,-675.962, New scanned ratio: ,0.00690834, New Scanned Cells Contribution: ,3.45417,Area ratio: ,0.972274, Area ratio Contribution: ,291.682,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.255321, Inv Area Ratio Contribution: ,178.725,Inverse Perim ratio: ,1.15341, Inv Perim Contribution: ,-692.046, Final Score: ,-1514.62
Point: ,18,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.134, Dist contribution: ,-670.671, New scanned ratio: ,0.00695518, New Scanned Cells Contribution: ,3.47759,Area ratio: ,0.972426, Area ratio Contribution: ,291.728,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.252161, Inv Area Ratio Contribution: ,176.513,Inverse Perim ratio: ,1.15344, Inv Perim Contribution: ,-692.061, Final Score: ,-1510.4
