Signal name: ,HCCXRG, Signal value: ,13.189
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,294,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00333374, New Scanned Cells Contribution: ,1.66687,Area ratio: ,0.958245, Area ratio Contribution: ,287.473,Perim diff: ,1.10701, Perim diff Contribution: ,-332.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0998164, Inv Area Ratio Contribution: ,69.8715,Inverse Perim ratio: ,1.32264, Inv Perim Contribution: ,-793.586, Final Score: ,-873.741
Point: ,298,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00252446, New Scanned Cells Contribution: ,1.26223,Area ratio: ,0.95742, Area ratio Contribution: ,287.226,Perim diff: ,1.11424, Perim diff Contribution: ,-334.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100689, Inv Area Ratio Contribution: ,70.482,Inverse Perim ratio: ,1.32075, Inv Perim Contribution: ,-792.45, Final Score: ,-869.994
Point: ,299,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00243991, New Scanned Cells Contribution: ,1.21995,Area ratio: ,0.957333, Area ratio Contribution: ,287.2,Perim diff: ,1.11475, Perim diff Contribution: ,-334.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100812, Inv Area Ratio Contribution: ,70.5681,Inverse Perim ratio: ,1.32006, Inv Perim Contribution: ,-792.038, Final Score: ,-871.553
BEST Point:,292,184, Score: ,-843.769
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,12
At: ,291,183,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00190478, New Scanned Cells Contribution: ,0.952392,Area ratio: ,0.95686, Area ratio Contribution: ,287.058,Perim diff: ,1.09928, Perim diff Contribution: ,-329.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.109581, Inv Area Ratio Contribution: ,76.7066,Inverse Perim ratio: ,1.27147, Inv Perim Contribution: ,-762.879, Final Score: ,-832.023
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00204945, New Scanned Cells Contribution: ,1.02473,Area ratio: ,0.957017, Area ratio Contribution: ,287.105,Perim diff: ,1.09876, Perim diff Contribution: ,-329.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.109434, Inv Area Ratio Contribution: ,76.6036,Inverse Perim ratio: ,1.27099, Inv Perim Contribution: ,-762.592, Final Score: ,-832.889
Point: ,292,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00204945, New Scanned Cells Contribution: ,1.02473,Area ratio: ,0.957061, Area ratio Contribution: ,287.118,Perim diff: ,1.09772, Perim diff Contribution: ,-329.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.109155, Inv Area Ratio Contribution: ,76.4086,Inverse Perim ratio: ,1.2712, Inv Perim Contribution: ,-762.718, Final Score: ,-828.608
Point: ,291,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00217001, New Scanned Cells Contribution: ,1.085,Area ratio: ,0.957138, Area ratio Contribution: ,287.142,Perim diff: ,1.09758, Perim diff Contribution: ,-329.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.109254, Inv Area Ratio Contribution: ,76.4777,Inverse Perim ratio: ,1.2699, Inv Perim Contribution: ,-761.94, Final Score: ,-832.509
Point: ,290,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00201329, New Scanned Cells Contribution: ,1.00664,Area ratio: ,0.957082, Area ratio Contribution: ,287.125,Perim diff: ,1.09704, Perim diff Contribution: ,-329.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.108914, Inv Area Ratio Contribution: ,76.2397,Inverse Perim ratio: ,1.27171, Inv Perim Contribution: ,-763.026, Final Score: ,-828.891
Point: ,292,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00245934, New Scanned Cells Contribution: ,1.22967,Area ratio: ,0.957299, Area ratio Contribution: ,287.19,Perim diff: ,1.09834, Perim diff Contribution: ,-329.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.109444, Inv Area Ratio Contribution: ,76.6107,Inverse Perim ratio: ,1.26833, Inv Perim Contribution: ,-760.997, Final Score: ,-841.578
Point: ,292,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00318268, New Scanned Cells Contribution: ,1.59134,Area ratio: ,0.957745, Area ratio Contribution: ,287.323,Perim diff: ,1.09815, Perim diff Contribution: ,-329.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.109905, Inv Area Ratio Contribution: ,76.9335,Inverse Perim ratio: ,1.26248, Inv Perim Contribution: ,-757.491, Final Score: ,-862.178
Point: ,293,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0033394, New Scanned Cells Contribution: ,1.6697,Area ratio: ,0.957796, Area ratio Contribution: ,287.339,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.110296, Inv Area Ratio Contribution: ,77.2069,Inverse Perim ratio: ,1.25947, Inv Perim Contribution: ,-755.682, Final Score: ,-865.012
Point: ,292,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00345996, New Scanned Cells Contribution: ,1.72998,Area ratio: ,0.957912, Area ratio Contribution: ,287.373,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.110111, Inv Area Ratio Contribution: ,77.0779,Inverse Perim ratio: ,1.25947, Inv Perim Contribution: ,-755.682, Final Score: ,-869.785
Point: ,292,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00418329, New Scanned Cells Contribution: ,2.09165,Area ratio: ,0.958357, Area ratio Contribution: ,287.507,Perim diff: ,1.09704, Perim diff Contribution: ,-329.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.11059, Inv Area Ratio Contribution: ,77.4133,Inverse Perim ratio: ,1.25353, Inv Perim Contribution: ,-752.12, Final Score: ,-890.292
Point: ,298,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00251962, New Scanned Cells Contribution: ,1.25981,Area ratio: ,0.958438, Area ratio Contribution: ,287.531,Perim diff: ,1.11213, Perim diff Contribution: ,-333.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.103166, Inv Area Ratio Contribution: ,72.2164,Inverse Perim ratio: ,1.30054, Inv Perim Contribution: ,-780.322, Final Score: ,-947.151
Point: ,299,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00243523, New Scanned Cells Contribution: ,1.21762,Area ratio: ,0.958351, Area ratio Contribution: ,287.505,Perim diff: ,1.11265, Perim diff Contribution: ,-333.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.103295, Inv Area Ratio Contribution: ,72.3068,Inverse Perim ratio: ,1.29984, Inv Perim Contribution: ,-779.902, Final Score: ,-947.831
BEST Point:,292,203, Score: ,-828.608
COUNT COMMAND: 1
Total frontiers: ,189, Prioritised frontiers: ,11
At: ,291,202,
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00259903, New Scanned Cells Contribution: ,1.29951,Area ratio: ,0.958386, Area ratio Contribution: ,287.516,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.111568, Inv Area Ratio Contribution: ,78.0978,Inverse Perim ratio: ,1.25152, Inv Perim Contribution: ,-750.911, Final Score: ,-818.365
Point: ,297,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00281561, New Scanned Cells Contribution: ,1.40781,Area ratio: ,0.958629, Area ratio Contribution: ,287.589,Perim diff: ,1.09856, Perim diff Contribution: ,-329.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.111281, Inv Area Ratio Contribution: ,77.897,Inverse Perim ratio: ,1.24933, Inv Perim Contribution: ,-749.597, Final Score: ,-817.674
Point: ,292,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00285171, New Scanned Cells Contribution: ,1.42586,Area ratio: ,0.958742, Area ratio Contribution: ,287.623,Perim diff: ,1.09495, Perim diff Contribution: ,-328.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.110964, Inv Area Ratio Contribution: ,77.675,Inverse Perim ratio: ,1.24714, Inv Perim Contribution: ,-748.282, Final Score: ,-811.168
Point: ,291,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00297204, New Scanned Cells Contribution: ,1.48602,Area ratio: ,0.958791, Area ratio Contribution: ,287.637,Perim diff: ,1.09465, Perim diff Contribution: ,-328.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.111102, Inv Area Ratio Contribution: ,77.7712,Inverse Perim ratio: ,1.24575, Inv Perim Contribution: ,-747.452, Final Score: ,-814.952
Point: ,290,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00281561, New Scanned Cells Contribution: ,1.40781,Area ratio: ,0.958763, Area ratio Contribution: ,287.629,Perim diff: ,1.09434, Perim diff Contribution: ,-328.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.110696, Inv Area Ratio Contribution: ,77.4871,Inverse Perim ratio: ,1.2477, Inv Perim Contribution: ,-748.619, Final Score: ,-811.521
Point: ,288,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00312846, New Scanned Cells Contribution: ,1.56423,Area ratio: ,0.958947, Area ratio Contribution: ,287.684,Perim diff: ,1.09181, Perim diff Contribution: ,-327.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.110903, Inv Area Ratio Contribution: ,77.632,Inverse Perim ratio: ,1.24316, Inv Perim Contribution: ,-745.896, Final Score: ,-823.533
Point: ,288,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00379025, New Scanned Cells Contribution: ,1.89512,Area ratio: ,0.95919, Area ratio Contribution: ,287.757,Perim diff: ,1.08975, Perim diff Contribution: ,-326.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.111846, Inv Area Ratio Contribution: ,78.2921,Inverse Perim ratio: ,1.23474, Inv Perim Contribution: ,-740.845, Final Score: ,-846.599
Point: ,289,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00393464, New Scanned Cells Contribution: ,1.96732,Area ratio: ,0.959207, Area ratio Contribution: ,287.762,Perim diff: ,1.08869, Perim diff Contribution: ,-326.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.112267, Inv Area Ratio Contribution: ,78.5871,Inverse Perim ratio: ,1.23167, Inv Perim Contribution: ,-739.004, Final Score: ,-848.629
Point: ,288,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0039948, New Scanned Cells Contribution: ,1.9974,Area ratio: ,0.959253, Area ratio Contribution: ,287.776,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.11219, Inv Area Ratio Contribution: ,78.5329,Inverse Perim ratio: ,1.23163, Inv Perim Contribution: ,-738.978, Final Score: ,-853.989
Point: ,288,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00452423, New Scanned Cells Contribution: ,2.26212,Area ratio: ,0.959346, Area ratio Contribution: ,287.804,Perim diff: ,1.08812, Perim diff Contribution: ,-326.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.113018, Inv Area Ratio Contribution: ,79.1127,Inverse Perim ratio: ,1.22546, Inv Perim Contribution: ,-1102.92, Final Score: ,-1541.8
Point: ,287,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00456033, New Scanned Cells Contribution: ,2.28017,Area ratio: ,0.959221, Area ratio Contribution: ,287.766,Perim diff: ,1.08955, Perim diff Contribution: ,-326.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.113253, Inv Area Ratio Contribution: ,79.2774,Inverse Perim ratio: ,1.22395, Inv Perim Contribution: ,-1101.56, Final Score: ,-1546.18
BEST Point:,292,222, Score: ,-811.168
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,11
At: ,291,221,
Point: ,299,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00214803, New Scanned Cells Contribution: ,1.07402,Area ratio: ,0.95851, Area ratio Contribution: ,287.553,Perim diff: ,1.09003, Perim diff Contribution: ,-327.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114517, Inv Area Ratio Contribution: ,80.1616,Inverse Perim ratio: ,1.22254, Inv Perim Contribution: ,-733.525, Final Score: ,-795.823
Point: ,297,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00229204, New Scanned Cells Contribution: ,1.14602,Area ratio: ,0.958643, Area ratio Contribution: ,287.593,Perim diff: ,1.08961, Perim diff Contribution: ,-326.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114314, Inv Area Ratio Contribution: ,80.0198,Inverse Perim ratio: ,1.222, Inv Perim Contribution: ,-733.203, Final Score: ,-796.73
Point: ,292,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00229204, New Scanned Cells Contribution: ,1.14602,Area ratio: ,0.958793, Area ratio Contribution: ,287.638,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114, Inv Area Ratio Contribution: ,79.8002,Inverse Perim ratio: ,1.22235, Inv Perim Contribution: ,-733.408, Final Score: ,-792.595
Point: ,291,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00241204, New Scanned Cells Contribution: ,1.20602,Area ratio: ,0.958758, Area ratio Contribution: ,287.627,Perim diff: ,1.08821, Perim diff Contribution: ,-326.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114124, Inv Area Ratio Contribution: ,79.8869,Inverse Perim ratio: ,1.22087, Inv Perim Contribution: ,-732.521, Final Score: ,-796.264
Point: ,290,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00225604, New Scanned Cells Contribution: ,1.12802,Area ratio: ,0.959002, Area ratio Contribution: ,287.701,Perim diff: ,1.08851, Perim diff Contribution: ,-326.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.113718, Inv Area Ratio Contribution: ,79.6027,Inverse Perim ratio: ,1.22294, Inv Perim Contribution: ,-733.767, Final Score: ,-793.014
Point: ,288,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00218403, New Scanned Cells Contribution: ,1.09202,Area ratio: ,0.959127, Area ratio Contribution: ,287.738,Perim diff: ,1.08748, Perim diff Contribution: ,-326.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.113497, Inv Area Ratio Contribution: ,79.4479,Inverse Perim ratio: ,1.2229, Inv Perim Contribution: ,-733.743, Final Score: ,-793.828
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00298805, New Scanned Cells Contribution: ,1.49402,Area ratio: ,0.958548, Area ratio Contribution: ,287.564,Perim diff: ,1.08839, Perim diff Contribution: ,-326.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114566, Inv Area Ratio Contribution: ,80.1965,Inverse Perim ratio: ,1.21755, Inv Perim Contribution: ,-730.528, Final Score: ,-813.792
Point: ,291,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00391206, New Scanned Cells Contribution: ,1.95603,Area ratio: ,0.958362, Area ratio Contribution: ,287.509,Perim diff: ,1.08973, Perim diff Contribution: ,-326.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114791, Inv Area Ratio Contribution: ,80.3534,Inverse Perim ratio: ,1.21483, Inv Perim Contribution: ,-728.899, Final Score: ,-836.998
Point: ,292,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00411607, New Scanned Cells Contribution: ,2.05803,Area ratio: ,0.95822, Area ratio Contribution: ,287.466,Perim diff: ,1.08989, Perim diff Contribution: ,-326.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114807, Inv Area Ratio Contribution: ,80.3652,Inverse Perim ratio: ,1.21433, Inv Perim Contribution: ,-728.596, Final Score: ,-841.754
Point: ,291,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00435607, New Scanned Cells Contribution: ,2.17803,Area ratio: ,0.958313, Area ratio Contribution: ,287.494,Perim diff: ,1.0903, Perim diff Contribution: ,-327.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114742, Inv Area Ratio Contribution: ,80.3192,Inverse Perim ratio: ,1.2139, Inv Perim Contribution: ,-728.339, Final Score: ,-846.438
Point: ,291,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00565209, New Scanned Cells Contribution: ,2.82605,Area ratio: ,0.958386, Area ratio Contribution: ,287.516,Perim diff: ,1.09182, Perim diff Contribution: ,-327.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.114261, Inv Area Ratio Contribution: ,79.9824,Inverse Perim ratio: ,1.21195, Inv Perim Contribution: ,-727.17, Final Score: ,-870.393
BEST Point:,292,241, Score: ,-792.595
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,10
At: ,291,240,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0030295, New Scanned Cells Contribution: ,1.51475,Area ratio: ,0.957364, Area ratio Contribution: ,287.209,Perim diff: ,1.09366, Perim diff Contribution: ,-328.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.116121, Inv Area Ratio Contribution: ,81.2846,Inverse Perim ratio: ,1.21195, Inv Perim Contribution: ,-727.171, Final Score: ,-789.339
Point: ,297,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00348453, New Scanned Cells Contribution: ,1.74226,Area ratio: ,0.957675, Area ratio Contribution: ,287.302,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.115344, Inv Area Ratio Contribution: ,80.741,Inverse Perim ratio: ,1.21199, Inv Perim Contribution: ,-727.194, Final Score: ,-790.899
