Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,1,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00387225, New Scanned Cells Contribution: ,1.93613,Area ratio: ,0.962302, Area ratio Contribution: ,288.69,Perim diff: ,1.06737, Perim diff Contribution: ,-320.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686605, Inv Area Ratio Contribution: ,480.623,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.517, Final Score: ,16.0459
Point: ,27,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.5529, Dist contribution: ,-82.7647, New scanned ratio: ,0.00175031, New Scanned Cells Contribution: ,0.875153,Area ratio: ,0.972538, Area ratio Contribution: ,291.761,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702417, Inv Area Ratio Contribution: ,491.692,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.342, Final Score: ,160.69
Point: ,8,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5242, Dist contribution: ,-77.6209, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970763, Area ratio Contribution: ,291.229,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697516, Inv Area Ratio Contribution: ,488.261,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,155.313
Point: ,15,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00883545, New Scanned Cells Contribution: ,4.41772,Area ratio: ,0.96745, Area ratio Contribution: ,290.235,Perim diff: ,1.08085, Perim diff Contribution: ,-324.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634387, Inv Area Ratio Contribution: ,444.071,Inverse Perim ratio: ,1.13659, Inv Perim Contribution: ,-340.977, Final Score: ,66.4247
Point: ,11,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.16228, Dist contribution: ,-15.8114, New scanned ratio: ,0.000959072, New Scanned Cells Contribution: ,0.479536,Area ratio: ,0.970682, Area ratio Contribution: ,291.205,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690358, Inv Area Ratio Contribution: ,483.25,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,210.745
BEST Point:,11,223, Score: ,210.745
COUNT COMMAND: 1
Signal name: ,KCGRM9, Signal value: ,6.89043
Total frontiers: ,62, Prioritised frontiers: ,25
At: ,11,223,
Point: ,0,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00340144, New Scanned Cells Contribution: ,1.70072,Area ratio: ,0.961363, Area ratio Contribution: ,288.409,Perim diff: ,1.06943, Perim diff Contribution: ,-320.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685567, Inv Area Ratio Contribution: ,479.897,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.064, Final Score: ,18.8717
Point: ,50,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00768918, New Scanned Cells Contribution: ,3.84459,Area ratio: ,0.978279, Area ratio Contribution: ,293.484,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699638, Inv Area Ratio Contribution: ,489.747,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.458, Final Score: ,-56.6404
Point: ,45,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00600043, New Scanned Cells Contribution: ,3.00022,Area ratio: ,0.97664, Area ratio Contribution: ,292.992,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70744, Inv Area Ratio Contribution: ,495.208,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.096, Final Score: ,-21.6667
Point: ,45,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00561717, New Scanned Cells Contribution: ,2.80859,Area ratio: ,0.976266, Area ratio Contribution: ,292.88,Perim diff: ,1.0416, Perim diff Contribution: ,-312.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711328, Inv Area Ratio Contribution: ,497.93,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.545, Final Score: ,-18.7024
Point: ,43,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00522193, New Scanned Cells Contribution: ,2.61097,Area ratio: ,0.975879, Area ratio Contribution: ,292.764,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705312, Inv Area Ratio Contribution: ,493.719,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.756, Final Score: ,-14.1678
Point: ,38,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00491053, New Scanned Cells Contribution: ,2.45527,Area ratio: ,0.97554, Area ratio Contribution: ,292.662,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696059, Inv Area Ratio Contribution: ,487.241,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,4.76568
Point: ,35,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00396436, New Scanned Cells Contribution: ,1.98218,Area ratio: ,0.974597, Area ratio Contribution: ,292.379,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699563, Inv Area Ratio Contribution: ,489.694,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.45, Final Score: ,20.0366
Point: ,33,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.0037368, New Scanned Cells Contribution: ,1.8684,Area ratio: ,0.974393, Area ratio Contribution: ,292.318,Perim diff: ,1.0443, Perim diff Contribution: ,-313.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69859, Inv Area Ratio Contribution: ,489.013,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.835, Final Score: ,28.27
Point: ,32,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00391645, New Scanned Cells Contribution: ,1.95822,Area ratio: ,0.974556, Area ratio Contribution: ,292.367,Perim diff: ,1.04439, Perim diff Contribution: ,-313.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69671, Inv Area Ratio Contribution: ,487.697,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,33.0518
Point: ,33,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00437157, New Scanned Cells Contribution: ,2.18579,Area ratio: ,0.974995, Area ratio Contribution: ,292.499,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695668, Inv Area Ratio Contribution: ,486.967,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.63, Final Score: ,28.9046
Point: ,32,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0045632, New Scanned Cells Contribution: ,2.2816,Area ratio: ,0.975183, Area ratio Contribution: ,292.555,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692797, Inv Area Ratio Contribution: ,484.958,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.092, Final Score: ,31.967
Point: ,32,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00638369, New Scanned Cells Contribution: ,3.19185,Area ratio: ,0.976956, Area ratio Contribution: ,293.087,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674885, Inv Area Ratio Contribution: ,472.419,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.997, Final Score: ,16.2417
Point: ,31,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00661125, New Scanned Cells Contribution: ,3.30563,Area ratio: ,0.977155, Area ratio Contribution: ,293.147,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672168, Inv Area Ratio Contribution: ,470.518,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,17.8795
Point: ,31,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00741371, New Scanned Cells Contribution: ,3.70685,Area ratio: ,0.977945, Area ratio Contribution: ,293.384,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661751, Inv Area Ratio Contribution: ,463.226,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.28, Final Score: ,4.76027
Point: ,28,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00919827, New Scanned Cells Contribution: ,4.59913,Area ratio: ,0.977034, Area ratio Contribution: ,293.11,Perim diff: ,1.07559, Perim diff Contribution: ,-322.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613108, Inv Area Ratio Contribution: ,429.175,Inverse Perim ratio: ,1.15991, Inv Perim Contribution: ,-347.972, Final Score: ,-48.8086
Point: ,23,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00947373, New Scanned Cells Contribution: ,4.73687,Area ratio: ,0.972272, Area ratio Contribution: ,291.682,Perim diff: ,1.09042, Perim diff Contribution: ,-327.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600342, Inv Area Ratio Contribution: ,420.24,Inverse Perim ratio: ,1.19856, Inv Perim Contribution: ,-359.567, Final Score: ,-75.0797
Point: ,17,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00922222, New Scanned Cells Contribution: ,4.61111,Area ratio: ,0.9679, Area ratio Contribution: ,290.37,Perim diff: ,1.08559, Perim diff Contribution: ,-325.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620148, Inv Area Ratio Contribution: ,434.104,Inverse Perim ratio: ,1.15306, Inv Perim Contribution: ,-345.917, Final Score: ,-47.9128
Point: ,12,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00764127, New Scanned Cells Contribution: ,3.82063,Area ratio: ,0.965222, Area ratio Contribution: ,289.567,Perim diff: ,1.08053, Perim diff Contribution: ,-324.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643009, Inv Area Ratio Contribution: ,450.106,Inverse Perim ratio: ,1.124, Inv Perim Contribution: ,-337.201, Final Score: ,-18.9913
Point: ,11,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00766522, New Scanned Cells Contribution: ,3.83261,Area ratio: ,0.964408, Area ratio Contribution: ,289.323,Perim diff: ,1.08054, Perim diff Contribution: ,-324.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644189, Inv Area Ratio Contribution: ,450.933,Inverse Perim ratio: ,1.1221, Inv Perim Contribution: ,-336.63, Final Score: ,-22.7034
Point: ,10,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00700649, New Scanned Cells Contribution: ,3.50325,Area ratio: ,0.964225, Area ratio Contribution: ,289.267,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65056, Inv Area Ratio Contribution: ,455.392,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-335.235, Final Score: ,-11.8467
Point: ,5,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0054974, New Scanned Cells Contribution: ,2.7487,Area ratio: ,0.962115, Area ratio Contribution: ,288.635,Perim diff: ,1.07526, Perim diff Contribution: ,-322.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667703, Inv Area Ratio Contribution: ,467.392,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,-331.146, Final Score: ,-0.351376
Point: ,23,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.3693, Dist contribution: ,-61.8466, New scanned ratio: ,0.00251515, New Scanned Cells Contribution: ,1.25758,Area ratio: ,0.973169, Area ratio Contribution: ,291.951,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679908, Inv Area Ratio Contribution: ,475.935,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.86, Final Score: ,161.088
Point: ,3,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0416, Dist contribution: ,-60.208, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970682, Area ratio Contribution: ,291.205,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690358, Inv Area Ratio Contribution: ,483.25,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,165.869
Point: ,18,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.5529, Dist contribution: ,-82.7647, New scanned ratio: ,0.00760534, New Scanned Cells Contribution: ,3.80267,Area ratio: ,0.970071, Area ratio Contribution: ,291.021,Perim diff: ,1.0807, Perim diff Contribution: ,-324.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626951, Inv Area Ratio Contribution: ,438.866,Inverse Perim ratio: ,1.15576, Inv Perim Contribution: ,-346.728, Final Score: ,78.9868
Point: ,10,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.16228, Dist contribution: ,-15.8114, New scanned ratio: ,0.000958153, New Scanned Cells Contribution: ,0.479076,Area ratio: ,0.969354, Area ratio Contribution: ,290.806,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686526, Inv Area Ratio Contribution: ,480.569,Inverse Perim ratio: ,1.10159, Inv Perim Contribution: ,-330.476, Final Score: ,207.101
BEST Point:,10,226, Score: ,207.101
COUNT COMMAND: 1
Signal name: ,KCGRM9, Signal value: ,3.1036
Total frontiers: ,62, Prioritised frontiers: ,20
At: ,10,226,
Point: ,0,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00363749, New Scanned Cells Contribution: ,1.81875,Area ratio: ,0.960048, Area ratio Contribution: ,288.014,Perim diff: ,1.07276, Perim diff Contribution: ,-321.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679193, Inv Area Ratio Contribution: ,475.435,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.071, Final Score: ,11.4134
Point: ,45,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00598272, New Scanned Cells Contribution: ,2.99136,Area ratio: ,0.975298, Area ratio Contribution: ,292.59,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705291, Inv Area Ratio Contribution: ,493.703,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.058, Final Score: ,-30.1463
Point: ,45,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00559983, New Scanned Cells Contribution: ,2.79991,Area ratio: ,0.974913, Area ratio Contribution: ,292.474,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706858, Inv Area Ratio Contribution: ,494.801,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.783, Final Score: ,-29.7455
Point: ,43,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00520497, New Scanned Cells Contribution: ,2.60248,Area ratio: ,0.974533, Area ratio Contribution: ,292.36,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703146, Inv Area Ratio Contribution: ,492.202,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.508, Final Score: ,-23.3252
Point: ,38,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00486994, New Scanned Cells Contribution: ,2.43497,Area ratio: ,0.97416, Area ratio Contribution: ,292.248,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695828, Inv Area Ratio Contribution: ,487.079,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.546, Final Score: ,-4.65731
Point: ,35,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00392467, New Scanned Cells Contribution: ,1.96233,Area ratio: ,0.973243, Area ratio Contribution: ,291.973,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699223, Inv Area Ratio Contribution: ,489.456,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,9.6392
Point: ,33,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00369732, New Scanned Cells Contribution: ,1.84866,Area ratio: ,0.973033, Area ratio Contribution: ,291.91,Perim diff: ,1.04573, Perim diff Contribution: ,-313.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698026, Inv Area Ratio Contribution: ,488.618,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.3, Final Score: ,18.6007
Point: ,32,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00385287, New Scanned Cells Contribution: ,1.92644,Area ratio: ,0.973173, Area ratio Contribution: ,291.952,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696361, Inv Area Ratio Contribution: ,487.452,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.231, Final Score: ,23.9209
Point: ,33,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00429559, New Scanned Cells Contribution: ,2.1478,Area ratio: ,0.973617, Area ratio Contribution: ,292.085,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695577, Inv Area Ratio Contribution: ,486.904,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.761, Final Score: ,19.7672
