Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,55,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00307636, New Scanned Cells Contribution: ,1.53818,Area ratio: ,0.981611, Area ratio Contribution: ,294.483,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833798, Inv Area Ratio Contribution: ,583.658,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-943.623, Final Score: ,-573.545
Point: ,56,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00295103, New Scanned Cells Contribution: ,1.47551,Area ratio: ,0.981581, Area ratio Contribution: ,294.474,Perim diff: ,1.04318, Perim diff Contribution: ,-312.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836225, Inv Area Ratio Contribution: ,585.357,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-942.498, Final Score: ,-564.419
Point: ,56,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00303079, New Scanned Cells Contribution: ,1.51539,Area ratio: ,0.981688, Area ratio Contribution: ,294.506,Perim diff: ,1.04009, Perim diff Contribution: ,-312.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837166, Inv Area Ratio Contribution: ,586.016,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-943.575, Final Score: ,-561.98
BEST Point:,113,288, Score: ,-419.995
COUNT COMMAND: 1
Signal name: ,6IKO5B, Signal value: ,17.1683
Total frontiers: ,23, Prioritised frontiers: ,9
At: ,112,288,
Point: ,129,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00232854, New Scanned Cells Contribution: ,1.16427,Area ratio: ,0.986033, Area ratio Contribution: ,295.81,Perim diff: ,1.03813, Perim diff Contribution: ,-311.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913696, Inv Area Ratio Contribution: ,639.587,Inverse Perim ratio: ,1.03008, Inv Perim Contribution: ,-927.074, Final Score: ,-404.194
Point: ,149,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00669029, New Scanned Cells Contribution: ,3.34515,Area ratio: ,0.990381, Area ratio Contribution: ,297.114,Perim diff: ,1.03504, Perim diff Contribution: ,-310.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893732, Inv Area Ratio Contribution: ,625.612,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-1240.72, Final Score: ,-1111.76
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00559985, New Scanned Cells Contribution: ,2.79993,Area ratio: ,0.989267, Area ratio Contribution: ,296.78,Perim diff: ,1.036, Perim diff Contribution: ,-310.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891333, Inv Area Ratio Contribution: ,623.933,Inverse Perim ratio: ,1.03686, Inv Perim Contribution: ,-933.175, Final Score: ,-476.462
Point: ,138,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0042936, New Scanned Cells Contribution: ,2.1468,Area ratio: ,0.987951, Area ratio Contribution: ,296.385,Perim diff: ,1.03978, Perim diff Contribution: ,-311.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888206, Inv Area Ratio Contribution: ,621.744,Inverse Perim ratio: ,1.0368, Inv Perim Contribution: ,-933.121, Final Score: ,-455.78
Point: ,137,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00405507, New Scanned Cells Contribution: ,2.02753,Area ratio: ,0.987726, Area ratio Contribution: ,296.318,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900491, Inv Area Ratio Contribution: ,630.344,Inverse Perim ratio: ,1.03465, Inv Perim Contribution: ,-931.185, Final Score: ,-440.382
Point: ,136,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00380518, New Scanned Cells Contribution: ,1.90259,Area ratio: ,0.987484, Area ratio Contribution: ,296.245,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897196, Inv Area Ratio Contribution: ,628.037,Inverse Perim ratio: ,1.03559, Inv Perim Contribution: ,-932.03, Final Score: ,-438.258
Point: ,133,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00315773, New Scanned Cells Contribution: ,1.57886,Area ratio: ,0.986843, Area ratio Contribution: ,296.053,Perim diff: ,1.03524, Perim diff Contribution: ,-310.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911157, Inv Area Ratio Contribution: ,637.81,Inverse Perim ratio: ,1.03216, Inv Perim Contribution: ,-928.941, Final Score: ,-410.072
Point: ,132,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00298735, New Scanned Cells Contribution: ,1.49367,Area ratio: ,0.986697, Area ratio Contribution: ,296.009,Perim diff: ,1.03519, Perim diff Contribution: ,-310.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914244, Inv Area Ratio Contribution: ,639.971,Inverse Perim ratio: ,1.03163, Inv Perim Contribution: ,-928.466, Final Score: ,-402.676
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00297599, New Scanned Cells Contribution: ,1.48799,Area ratio: ,0.986674, Area ratio Contribution: ,296.002,Perim diff: ,1.03777, Perim diff Contribution: ,-311.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914344, Inv Area Ratio Contribution: ,640.041,Inverse Perim ratio: ,1.03185, Inv Perim Contribution: ,-928.667, Final Score: ,-407.872
BEST Point:,132,289, Score: ,-402.676
COUNT COMMAND: 1
Signal name: ,6IKO5B, Signal value: ,9.25665
Total frontiers: ,22, Prioritised frontiers: ,11
At: ,131,288,
Point: ,148,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00312638, New Scanned Cells Contribution: ,1.56319,Area ratio: ,0.989464, Area ratio Contribution: ,296.839,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871086, Inv Area Ratio Contribution: ,609.76,Inverse Perim ratio: ,1.03574, Inv Perim Contribution: ,-932.162, Final Score: ,-442.923
Point: ,170,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0063094, New Scanned Cells Contribution: ,3.1547,Area ratio: ,0.992783, Area ratio Contribution: ,297.835,Perim diff: ,1.02905, Perim diff Contribution: ,-308.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9, Inv Area Ratio Contribution: ,630,Inverse Perim ratio: ,1.02808, Inv Perim Contribution: ,-1233.7, Final Score: ,-1110.54
Point: ,168,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00602621, New Scanned Cells Contribution: ,3.01311,Area ratio: ,0.992524, Area ratio Contribution: ,297.757,Perim diff: ,1.02741, Perim diff Contribution: ,-308.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89507, Inv Area Ratio Contribution: ,626.549,Inverse Perim ratio: ,1.02795, Inv Perim Contribution: ,-1233.54, Final Score: ,-1104.72
Point: ,163,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9848, Dist contribution: ,-164.924, New scanned ratio: ,0.00572037, New Scanned Cells Contribution: ,2.86019,Area ratio: ,0.992232, Area ratio Contribution: ,297.67,Perim diff: ,1.02236, Perim diff Contribution: ,-306.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909696, Inv Area Ratio Contribution: ,636.787,Inverse Perim ratio: ,1.0282, Inv Perim Contribution: ,-1233.85, Final Score: ,-1069.16
Point: ,156,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.00372674, New Scanned Cells Contribution: ,1.86337,Area ratio: ,0.99028, Area ratio Contribution: ,297.084,Perim diff: ,1.02232, Perim diff Contribution: ,-306.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871136, Inv Area Ratio Contribution: ,609.795,Inverse Perim ratio: ,1.03746, Inv Perim Contribution: ,-933.711, Final Score: ,-471.319
Point: ,154,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0045763, New Scanned Cells Contribution: ,2.28815,Area ratio: ,0.991124, Area ratio Contribution: ,297.337,Perim diff: ,1.02202, Perim diff Contribution: ,-306.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901398, Inv Area Ratio Contribution: ,630.978,Inverse Perim ratio: ,1.03121, Inv Perim Contribution: ,-928.091, Final Score: ,-426.852
Point: ,151,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00438373, New Scanned Cells Contribution: ,2.19186,Area ratio: ,0.990899, Area ratio Contribution: ,297.27,Perim diff: ,1.02601, Perim diff Contribution: ,-307.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892751, Inv Area Ratio Contribution: ,624.926,Inverse Perim ratio: ,1.03636, Inv Perim Contribution: ,-932.726, Final Score: ,-420.22
Point: ,151,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00463293, New Scanned Cells Contribution: ,2.31647,Area ratio: ,0.991101, Area ratio Contribution: ,297.33,Perim diff: ,1.03039, Perim diff Contribution: ,-309.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900607, Inv Area Ratio Contribution: ,630.425,Inverse Perim ratio: ,1.03489, Inv Perim Contribution: ,-931.398, Final Score: ,-411.57
Point: ,152,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00487081, New Scanned Cells Contribution: ,2.43541,Area ratio: ,0.991326, Area ratio Contribution: ,297.398,Perim diff: ,1.0293, Perim diff Contribution: ,-308.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902703, Inv Area Ratio Contribution: ,631.892,Inverse Perim ratio: ,1.03524, Inv Perim Contribution: ,-931.718, Final Score: ,-414.783
Point: ,151,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00467824, New Scanned Cells Contribution: ,2.33912,Area ratio: ,0.991129, Area ratio Contribution: ,297.339,Perim diff: ,1.03329, Perim diff Contribution: ,-309.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893127, Inv Area Ratio Contribution: ,625.189,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,-932.594, Final Score: ,-418.839
Point: ,151,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00455364, New Scanned Cells Contribution: ,2.27682,Area ratio: ,0.990972, Area ratio Contribution: ,297.292,Perim diff: ,1.04003, Perim diff Contribution: ,-312.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888185, Inv Area Ratio Contribution: ,621.729,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,-932.87, Final Score: ,-428.983
BEST Point:,151,287, Score: ,-411.57
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,11
At: ,150,287,
Point: ,170,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00258258, New Scanned Cells Contribution: ,1.29129,Area ratio: ,0.99352, Area ratio Contribution: ,298.056,Perim diff: ,1.01772, Perim diff Contribution: ,-305.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914679, Inv Area Ratio Contribution: ,640.275,Inverse Perim ratio: ,1.02858, Inv Perim Contribution: ,-925.725, Final Score: ,-396.822
Point: ,170,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00298858, New Scanned Cells Contribution: ,1.49429,Area ratio: ,0.993891, Area ratio Contribution: ,298.167,Perim diff: ,1.01796, Perim diff Contribution: ,-305.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928161, Inv Area Ratio Contribution: ,649.713,Inverse Perim ratio: ,1.02644, Inv Perim Contribution: ,-923.797, Final Score: ,-380.935
Point: ,171,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00313519, New Scanned Cells Contribution: ,1.56759,Area ratio: ,0.994043, Area ratio Contribution: ,298.213,Perim diff: ,1.01726, Perim diff Contribution: ,-305.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932426, Inv Area Ratio Contribution: ,652.698,Inverse Perim ratio: ,1.02603, Inv Perim Contribution: ,-923.427, Final Score: ,-382.126
Point: ,170,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00306752, New Scanned Cells Contribution: ,1.53376,Area ratio: ,0.993964, Area ratio Contribution: ,298.189,Perim diff: ,1.01876, Perim diff Contribution: ,-305.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923558, Inv Area Ratio Contribution: ,646.49,Inverse Perim ratio: ,1.02817, Inv Perim Contribution: ,-925.352, Final Score: ,-385.892
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0031803, New Scanned Cells Contribution: ,1.59015,Area ratio: ,0.994066, Area ratio Contribution: ,298.22,Perim diff: ,1.02115, Perim diff Contribution: ,-306.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925584, Inv Area Ratio Contribution: ,647.909,Inverse Perim ratio: ,1.03069, Inv Perim Contribution: ,-927.619, Final Score: ,-391.649
Point: ,167,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00271791, New Scanned Cells Contribution: ,1.35896,Area ratio: ,0.993565, Area ratio Contribution: ,298.069,Perim diff: ,1.02919, Perim diff Contribution: ,-308.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911357, Inv Area Ratio Contribution: ,637.95,Inverse Perim ratio: ,1.03211, Inv Perim Contribution: ,-928.899, Final Score: ,-405.321
Point: ,187,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00394718, New Scanned Cells Contribution: ,1.97359,Area ratio: ,0.994836, Area ratio Contribution: ,298.451,Perim diff: ,1.01718, Perim diff Contribution: ,-305.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937891, Inv Area Ratio Contribution: ,656.524,Inverse Perim ratio: ,1.02779, Inv Perim Contribution: ,-1233.34, Final Score: ,-1067.62
Point: ,186,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00400356, New Scanned Cells Contribution: ,2.00178,Area ratio: ,0.994892, Area ratio Contribution: ,298.468,Perim diff: ,1.01568, Perim diff Contribution: ,-304.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937696, Inv Area Ratio Contribution: ,656.387,Inverse Perim ratio: ,1.02881, Inv Perim Contribution: ,-1234.57, Final Score: ,-1063.69
Point: ,185,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00395845, New Scanned Cells Contribution: ,1.97923,Area ratio: ,0.994847, Area ratio Contribution: ,298.454,Perim diff: ,1.01514, Perim diff Contribution: ,-304.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937891, Inv Area Ratio Contribution: ,656.524,Inverse Perim ratio: ,1.02821, Inv Perim Contribution: ,-1233.85, Final Score: ,-1057.51
Point: ,180,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00376673, New Scanned Cells Contribution: ,1.88337,Area ratio: ,0.994673, Area ratio Contribution: ,298.402,Perim diff: ,1.01386, Perim diff Contribution: ,-304.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938755, Inv Area Ratio Contribution: ,657.128,Inverse Perim ratio: ,1.02697, Inv Perim Contribution: ,-924.274, Final Score: ,-422.103
Point: ,174,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00329307, New Scanned Cells Contribution: ,1.64654,Area ratio: ,0.994189, Area ratio Contribution: ,298.257,Perim diff: ,1.01593, Perim diff Contribution: ,-304.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931919, Inv Area Ratio Contribution: ,652.343,Inverse Perim ratio: ,1.02693, Inv Perim Contribution: ,-924.241, Final Score: ,-398.188
BEST Point:,170,286, Score: ,-380.935
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,6
At: ,169,286,
Point: ,185,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00120325, New Scanned Cells Contribution: ,0.601624,Area ratio: ,0.994966, Area ratio Contribution: ,298.49,Perim diff: ,1.01513, Perim diff Contribution: ,-304.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937467, Inv Area Ratio Contribution: ,656.227,Inverse Perim ratio: ,1.03003, Inv Perim Contribution: ,-927.023, Final Score: ,-380.321
Point: ,203,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.00125947, New Scanned Cells Contribution: ,0.629737,Area ratio: ,0.995033, Area ratio Contribution: ,298.51,Perim diff: ,1.01098, Perim diff Contribution: ,-303.294,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.937401, Inv Area Ratio Contribution: ,656.181,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,-618.796, Final Score: ,155.03
Point: ,198,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.00125947, New Scanned Cells Contribution: ,0.629737,Area ratio: ,0.995033, Area ratio Contribution: ,298.51,Perim diff: ,1.01098, Perim diff Contribution: ,-303.294,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.937401, Inv Area Ratio Contribution: ,656.181,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,-618.796, Final Score: ,178.852
Point: ,192,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00125947, New Scanned Cells Contribution: ,0.629737,Area ratio: ,0.995033, Area ratio Contribution: ,298.51,Perim diff: ,1.01098, Perim diff Contribution: ,-303.294,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.937401, Inv Area Ratio Contribution: ,656.181,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,-618.796, Final Score: ,212.022
Point: ,189,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00124823, New Scanned Cells Contribution: ,0.624114,Area ratio: ,0.995022, Area ratio Contribution: ,298.507,Perim diff: ,1.01168, Perim diff Contribution: ,-303.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937401, Inv Area Ratio Contribution: ,656.181,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,-928.194, Final Score: ,-379.368
