Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00634982, New Scanned Cells Contribution: ,3.17491,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525225, Inv Area Ratio Contribution: ,367.657,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-978.528, Final Score: ,-1117.09
Point: ,277,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00679603, New Scanned Cells Contribution: ,3.39801,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525273, Inv Area Ratio Contribution: ,367.691,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-650.909, Final Score: ,-483.054
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00642991, New Scanned Cells Contribution: ,3.21496,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535979, Inv Area Ratio Contribution: ,375.185,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-648.847, Final Score: ,-470.259
Point: ,278,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00617821, New Scanned Cells Contribution: ,3.0891,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544443, Inv Area Ratio Contribution: ,381.11,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-648.189, Final Score: ,-440.055
Point: ,280,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00517139, New Scanned Cells Contribution: ,2.58569,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557589, Inv Area Ratio Contribution: ,390.312,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-646.912, Final Score: ,-419.964
Point: ,280,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00481671, New Scanned Cells Contribution: ,2.40836,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548646, Inv Area Ratio Contribution: ,384.052,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-649.586, Final Score: ,-420.066
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00472518, New Scanned Cells Contribution: ,2.36259,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550113, Inv Area Ratio Contribution: ,385.079,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-649.316, Final Score: ,-400.947
Point: ,278,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00358107, New Scanned Cells Contribution: ,1.79054,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573903, Inv Area Ratio Contribution: ,401.732,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-646.158, Final Score: ,-359.707
Point: ,276,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00403872, New Scanned Cells Contribution: ,2.01936,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559822, Inv Area Ratio Contribution: ,391.875,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-650.29, Final Score: ,-368.615
Point: ,273,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.005343, New Scanned Cells Contribution: ,2.6715,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532407, Inv Area Ratio Contribution: ,372.685,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-652.955, Final Score: ,-393.598
Point: ,268,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00678459, New Scanned Cells Contribution: ,3.39229,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498028, Inv Area Ratio Contribution: ,348.62,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-989.325, Final Score: ,-1049.03
Point: ,267,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00741385, New Scanned Cells Contribution: ,3.70692,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486801, Inv Area Ratio Contribution: ,340.761,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-661.467, Final Score: ,-433.596
Point: ,266,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00733376, New Scanned Cells Contribution: ,3.66688,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496258, Inv Area Ratio Contribution: ,347.381,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-658.347, Final Score: ,-419.021
Point: ,261,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00805455, New Scanned Cells Contribution: ,4.02728,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482223, Inv Area Ratio Contribution: ,337.556,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-660.192, Final Score: ,-434.609
Point: ,255,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00622397, New Scanned Cells Contribution: ,3.11199,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509458, Inv Area Ratio Contribution: ,356.62,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-657.214, Final Score: ,-413.122
Point: ,250,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00377557, New Scanned Cells Contribution: ,1.88779,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567466, Inv Area Ratio Contribution: ,397.226,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.437, Final Score: ,-364.963
BEST Point:,250,11, Score: ,-358.296
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,26
At: ,250,10,
Point: ,278,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.598, Dist contribution: ,-197.99, New scanned ratio: ,0.00627288, New Scanned Cells Contribution: ,3.13644,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.515227, Inv Area Ratio Contribution: ,360.659,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-1295.05, Final Score: ,-1740.84
Point: ,277,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.00658082, New Scanned Cells Contribution: ,3.29041,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514659, Inv Area Ratio Contribution: ,360.261,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-648.129, Final Score: ,-487.093
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00622726, New Scanned Cells Contribution: ,3.11363,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52208, Inv Area Ratio Contribution: ,365.456,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-647.135, Final Score: ,-481.212
Point: ,278,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00571403, New Scanned Cells Contribution: ,2.85701,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53037, Inv Area Ratio Contribution: ,371.259,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-646.827, Final Score: ,-459.307
Point: ,280,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00481301, New Scanned Cells Contribution: ,2.40651,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540259, Inv Area Ratio Contribution: ,378.182,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-645.87, Final Score: ,-451.807
Point: ,280,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00442523, New Scanned Cells Contribution: ,2.21262,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533064, Inv Area Ratio Contribution: ,373.145,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-647.814, Final Score: ,-454.054
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0041287, New Scanned Cells Contribution: ,2.06435,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543553, Inv Area Ratio Contribution: ,380.487,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-645.472, Final Score: ,-428.871
Point: ,278,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00303379, New Scanned Cells Contribution: ,1.5169,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559177, Inv Area Ratio Contribution: ,391.424,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-645.163, Final Score: ,-409.42
Point: ,276,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0032619, New Scanned Cells Contribution: ,1.63095,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556117, Inv Area Ratio Contribution: ,389.282,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-646.732, Final Score: ,-403.43
Point: ,273,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00408308, New Scanned Cells Contribution: ,2.04154,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544972, Inv Area Ratio Contribution: ,381.48,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-646.566, Final Score: ,-400.04
Point: ,268,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00458491, New Scanned Cells Contribution: ,2.29245,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531749, Inv Area Ratio Contribution: ,372.224,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-647.352, Final Score: ,-387.388
Point: ,267,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00532625, New Scanned Cells Contribution: ,2.66312,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514641, Inv Area Ratio Contribution: ,360.249,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-649.328, Final Score: ,-402.056
Point: ,262,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00777837, New Scanned Cells Contribution: ,3.88919,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448653, Inv Area Ratio Contribution: ,314.057,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-658.597, Final Score: ,-456.291
Point: ,256,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00831442, New Scanned Cells Contribution: ,4.15721,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450616, Inv Area Ratio Contribution: ,315.431,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-987.135, Final Score: ,-1083.55
Point: ,251,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00662644, New Scanned Cells Contribution: ,3.31322,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489075, Inv Area Ratio Contribution: ,342.352,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-653.659, Final Score: ,-419.715
Point: ,250,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00644396, New Scanned Cells Contribution: ,3.22198,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493192, Inv Area Ratio Contribution: ,345.235,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-653.117, Final Score: ,-421.257
Point: ,249,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00595354, New Scanned Cells Contribution: ,2.97677,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505102, Inv Area Ratio Contribution: ,353.571,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-651.83, Final Score: ,-407.003
Point: ,244,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00447085, New Scanned Cells Contribution: ,2.23543,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54023, Inv Area Ratio Contribution: ,378.161,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-647.562, Final Score: ,-383.165
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00349, New Scanned Cells Contribution: ,1.745,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554529, Inv Area Ratio Contribution: ,388.17,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-647.22, Final Score: ,-369.525
Point: ,241,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00361546, New Scanned Cells Contribution: ,1.80773,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554094, Inv Area Ratio Contribution: ,387.866,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-646.455, Final Score: ,-373.497
Point: ,236,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00294255, New Scanned Cells Contribution: ,1.47128,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566656, Inv Area Ratio Contribution: ,396.66,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-645.083, Final Score: ,-397.473
Point: ,235,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00273726, New Scanned Cells Contribution: ,1.36863,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568624, Inv Area Ratio Contribution: ,398.037,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-645.139, Final Score: ,-398.84
Point: ,239,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00379794, New Scanned Cells Contribution: ,1.89897,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55122, Inv Area Ratio Contribution: ,385.854,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-646.7, Final Score: ,-420.96
