Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,260,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00276712, New Scanned Cells Contribution: ,1.38356,Area ratio: ,0.990269, Area ratio Contribution: ,297.081,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863014, Inv Area Ratio Contribution: ,604.11,Inverse Perim ratio: ,1.03774, Inv Perim Contribution: ,-311.323, Final Score: ,158.309
Point: ,258,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00412819, New Scanned Cells Contribution: ,2.06409,Area ratio: ,0.991611, Area ratio Contribution: ,297.483,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777518, Inv Area Ratio Contribution: ,544.262,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.659, Final Score: ,84.7095
Point: ,258,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00543301, New Scanned Cells Contribution: ,2.7165,Area ratio: ,0.99292, Area ratio Contribution: ,297.876,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733645, Inv Area Ratio Contribution: ,513.551,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.218, Final Score: ,-586.348
Point: ,257,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00595044, New Scanned Cells Contribution: ,2.97522,Area ratio: ,0.993428, Area ratio Contribution: ,298.029,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793529, Inv Area Ratio Contribution: ,555.47,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.195, Final Score: ,78.5145
Point: ,258,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00581546, New Scanned Cells Contribution: ,2.90773,Area ratio: ,0.993277, Area ratio Contribution: ,297.983,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805513, Inv Area Ratio Contribution: ,563.859,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,79.7479
Point: ,258,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00614166, New Scanned Cells Contribution: ,3.07083,Area ratio: ,0.993529, Area ratio Contribution: ,298.059,Perim diff: ,1.05666, Perim diff Contribution: ,-316.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812955, Inv Area Ratio Contribution: ,569.069,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.768, Final Score: ,61.0053
BEST Point:,259,30, Score: ,165.431
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,20
At: ,257,31,
Point: ,218,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00318575, New Scanned Cells Contribution: ,1.59287,Area ratio: ,0.993546, Area ratio Contribution: ,298.064,Perim diff: ,1.03256, Perim diff Contribution: ,-309.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783537, Inv Area Ratio Contribution: ,548.476,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.848, Final Score: ,27.2588
Point: ,219,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0031521, New Scanned Cells Contribution: ,1.57605,Area ratio: ,0.993507, Area ratio Contribution: ,298.052,Perim diff: ,1.03165, Perim diff Contribution: ,-309.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799845, Inv Area Ratio Contribution: ,559.891,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-313.616, Final Score: ,45.3418
Point: ,221,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00344375, New Scanned Cells Contribution: ,1.72188,Area ratio: ,0.993786, Area ratio Contribution: ,298.136,Perim diff: ,1.02905, Perim diff Contribution: ,-308.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819468, Inv Area Ratio Contribution: ,573.627,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-312.853, Final Score: ,70.8479
Point: ,225,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00338766, New Scanned Cells Contribution: ,1.69383,Area ratio: ,0.993753, Area ratio Contribution: ,298.126,Perim diff: ,1.02905, Perim diff Contribution: ,-308.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858874, Inv Area Ratio Contribution: ,601.212,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,-311.489, Final Score: ,119.75
Point: ,230,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00499176, New Scanned Cells Contribution: ,2.49588,Area ratio: ,0.995364, Area ratio Contribution: ,298.609,Perim diff: ,1.02295, Perim diff Contribution: ,-306.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781659, Inv Area Ratio Contribution: ,547.162,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,88.9781
Point: ,236,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00613593, New Scanned Cells Contribution: ,3.06797,Area ratio: ,0.99651, Area ratio Contribution: ,298.953,Perim diff: ,1.02631, Perim diff Contribution: ,-307.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589744, Inv Area Ratio Contribution: ,412.821,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,-24.7545
Point: ,238,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00604619, New Scanned Cells Contribution: ,3.0231,Area ratio: ,0.996393, Area ratio Contribution: ,298.918,Perim diff: ,1.03408, Perim diff Contribution: ,-310.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504931, Inv Area Ratio Contribution: ,353.452,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-651.226, Final Score: ,-708.299
Point: ,240,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00762785, New Scanned Cells Contribution: ,3.81393,Area ratio: ,0.998221, Area ratio Contribution: ,299.466,Perim diff: ,1.04341, Perim diff Contribution: ,-313.023,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.523474, Inv Area Ratio Contribution: ,366.432,Inverse Perim ratio: ,1.03144, Inv Perim Contribution: ,-928.299, Final Score: ,-1276.65
Point: ,245,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00712307, New Scanned Cells Contribution: ,3.56153,Area ratio: ,0.997288, Area ratio Contribution: ,299.186,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598967, Inv Area Ratio Contribution: ,419.277,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-636.459, Final Score: ,-637.551
Point: ,251,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00532828, New Scanned Cells Contribution: ,2.66414,Area ratio: ,0.995492, Area ratio Contribution: ,298.648,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774419, Inv Area Ratio Contribution: ,542.093,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.594, Final Score: ,103.792
Point: ,256,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00395975, New Scanned Cells Contribution: ,1.97988,Area ratio: ,0.994122, Area ratio Contribution: ,298.237,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831038, Inv Area Ratio Contribution: ,581.726,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.843, Final Score: ,147.988
Point: ,257,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00372419, New Scanned Cells Contribution: ,1.86209,Area ratio: ,0.993898, Area ratio Contribution: ,298.169,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867769, Inv Area Ratio Contribution: ,607.438,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,-313.939, Final Score: ,170.691
Point: ,259,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00325305, New Scanned Cells Contribution: ,1.62653,Area ratio: ,0.993434, Area ratio Contribution: ,298.03,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878736, Inv Area Ratio Contribution: ,615.115,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,-313.664, Final Score: ,183.423
Point: ,261,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00288288, New Scanned Cells Contribution: ,1.44144,Area ratio: ,0.993087, Area ratio Contribution: ,297.926,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904722, Inv Area Ratio Contribution: ,633.306,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,-312.518, Final Score: ,186.215
Point: ,261,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00269218, New Scanned Cells Contribution: ,1.34609,Area ratio: ,0.992886, Area ratio Contribution: ,297.866,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900239, Inv Area Ratio Contribution: ,630.168,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-312.272, Final Score: ,147.9
Point: ,260,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00280436, New Scanned Cells Contribution: ,1.40218,Area ratio: ,0.993003, Area ratio Contribution: ,297.901,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89781, Inv Area Ratio Contribution: ,628.467,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,-310.156, Final Score: ,143.493
Point: ,220,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0055975, New Scanned Cells Contribution: ,2.79875,Area ratio: ,0.996018, Area ratio Contribution: ,298.805,Perim diff: ,1.02182, Perim diff Contribution: ,-306.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725768, Inv Area Ratio Contribution: ,508.038,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,-11.8523
Point: ,221,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00567602, New Scanned Cells Contribution: ,2.83801,Area ratio: ,0.996079, Area ratio Contribution: ,298.824,Perim diff: ,1.02167, Perim diff Contribution: ,-306.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760404, Inv Area Ratio Contribution: ,532.282,Inverse Perim ratio: ,1.04282, Inv Perim Contribution: ,-312.847, Final Score: ,23.8597
Point: ,220,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00527219, New Scanned Cells Contribution: ,2.6361,Area ratio: ,0.995677, Area ratio Contribution: ,298.703,Perim diff: ,1.02236, Perim diff Contribution: ,-306.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728869, Inv Area Ratio Contribution: ,510.209,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-314.32, Final Score: ,-3.48411
Point: ,220,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00430749, New Scanned Cells Contribution: ,2.15375,Area ratio: ,0.994698, Area ratio Contribution: ,298.409,Perim diff: ,1.02497, Perim diff Contribution: ,-307.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79619, Inv Area Ratio Contribution: ,557.333,Inverse Perim ratio: ,1.04251, Inv Perim Contribution: ,-312.754, Final Score: ,49.2341
BEST Point:,261,8, Score: ,186.215
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,15
At: ,260,11,
Point: ,243,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00315373, New Scanned Cells Contribution: ,1.57686,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658915, Inv Area Ratio Contribution: ,461.24,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.266, Final Score: ,41.3088
Point: ,224,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00409314, New Scanned Cells Contribution: ,2.04657,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731855, Inv Area Ratio Contribution: ,512.298,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.877, Final Score: ,10.253
Point: ,223,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00421615, New Scanned Cells Contribution: ,2.10808,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682828, Inv Area Ratio Contribution: ,477.98,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-635.432, Final Score: ,-648.193
Point: ,223,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00539041, New Scanned Cells Contribution: ,2.69521,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476027, Inv Area Ratio Contribution: ,333.219,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-635.945, Final Score: ,-787.924
Point: ,220,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00581538, New Scanned Cells Contribution: ,2.90769,Area ratio: ,0.999597, Area ratio Contribution: ,299.879,Perim diff: ,1.01379, Perim diff Contribution: ,-304.136,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.428571, Inv Area Ratio Contribution: ,300,Inverse Perim ratio: ,1.03372, Inv Perim Contribution: ,-930.35, Final Score: ,-1432.7
Point: ,221,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00565882, New Scanned Cells Contribution: ,2.82941,Area ratio: ,0.999144, Area ratio Contribution: ,299.743,Perim diff: ,1.01088, Perim diff Contribution: ,-303.263,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.66875, Inv Area Ratio Contribution: ,468.125,Inverse Perim ratio: ,1.02767, Inv Perim Contribution: ,-924.906, Final Score: ,-1257.53
Point: ,230,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00470822, New Scanned Cells Contribution: ,2.35411,Area ratio: ,0.998143, Area ratio Contribution: ,299.443,Perim diff: ,1.01659, Perim diff Contribution: ,-304.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752874, Inv Area Ratio Contribution: ,527.011,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-313.699, Final Score: ,39.1312
Point: ,236,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00517793, New Scanned Cells Contribution: ,2.58896,Area ratio: ,0.998619, Area ratio Contribution: ,299.586,Perim diff: ,1.01661, Perim diff Contribution: ,-304.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629371, Inv Area Ratio Contribution: ,440.559,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-312.781, Final Score: ,-12.504
Point: ,238,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00493189, New Scanned Cells Contribution: ,2.46595,Area ratio: ,0.998345, Area ratio Contribution: ,299.503,Perim diff: ,1.02438, Perim diff Contribution: ,-307.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578378, Inv Area Ratio Contribution: ,404.865,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-631.868, Final Score: ,-661.116
Point: ,241,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0052674, New Scanned Cells Contribution: ,2.6337,Area ratio: ,0.999155, Area ratio Contribution: ,299.747,Perim diff: ,1.02954, Perim diff Contribution: ,-308.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.256983, Inv Area Ratio Contribution: ,179.888,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.285, Final Score: ,-258.119
Point: ,240,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00569237, New Scanned Cells Contribution: ,2.84618,Area ratio: ,0.99972, Area ratio Contribution: ,299.916,Perim diff: ,1.00916, Perim diff Contribution: ,-302.749,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.361111, Inv Area Ratio Contribution: ,252.778,Inverse Perim ratio: ,1.03574, Inv Perim Contribution: ,-932.169, Final Score: ,-1384.78
Point: ,240,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00559172, New Scanned Cells Contribution: ,2.79586,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.561856, Inv Area Ratio Contribution: ,393.299,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-943.33, Final Score: ,-1248.36
Point: ,239,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00569237, New Scanned Cells Contribution: ,2.84618,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771429, Inv Area Ratio Contribution: ,540,Inverse Perim ratio: ,1.02966, Inv Perim Contribution: ,-617.795, Final Score: ,-480.949
