Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,279,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00789159, New Scanned Cells Contribution: ,3.94579,Area ratio: ,0.94357, Area ratio Contribution: ,283.071,Perim diff: ,1.05612, Perim diff Contribution: ,-316.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904784, Inv Area Ratio Contribution: ,633.349,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,135.036
Point: ,280,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0073243, New Scanned Cells Contribution: ,3.66215,Area ratio: ,0.943438, Area ratio Contribution: ,283.031,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911464, Inv Area Ratio Contribution: ,638.025,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.79, Final Score: ,141.441
Point: ,283,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00698393, New Scanned Cells Contribution: ,3.49196,Area ratio: ,0.941677, Area ratio Contribution: ,282.503,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929011, Inv Area Ratio Contribution: ,650.308,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.682, Final Score: ,144.612
Point: ,286,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00768988, New Scanned Cells Contribution: ,3.84494,Area ratio: ,0.938381, Area ratio Contribution: ,281.514,Perim diff: ,1.06222, Perim diff Contribution: ,-318.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929438, Inv Area Ratio Contribution: ,650.607,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,119.906
BEST Point:,242,92, Score: ,217.73
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,21
At: ,242,92,
Point: ,212,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00744893, New Scanned Cells Contribution: ,3.72446,Area ratio: ,0.954751, Area ratio Contribution: ,286.425,Perim diff: ,1.04786, Perim diff Contribution: ,-314.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932704, Inv Area Ratio Contribution: ,652.893,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.077, Final Score: ,133.678
Point: ,213,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0062576, New Scanned Cells Contribution: ,3.1288,Area ratio: ,0.953638, Area ratio Contribution: ,286.091,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936999, Inv Area Ratio Contribution: ,655.9,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,148.815
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00664635, New Scanned Cells Contribution: ,3.32318,Area ratio: ,0.954015, Area ratio Contribution: ,286.204,Perim diff: ,1.04728, Perim diff Contribution: ,-314.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924776, Inv Area Ratio Contribution: ,647.343,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.062, Final Score: ,157.851
Point: ,225,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00525438, New Scanned Cells Contribution: ,2.62719,Area ratio: ,0.952686, Area ratio Contribution: ,285.806,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931551, Inv Area Ratio Contribution: ,652.085,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.399, Final Score: ,208.284
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00570583, New Scanned Cells Contribution: ,2.85291,Area ratio: ,0.953105, Area ratio Contribution: ,285.932,Perim diff: ,1.04556, Perim diff Contribution: ,-313.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929181, Inv Area Ratio Contribution: ,650.427,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.491, Final Score: ,204.008
Point: ,230,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00818881, New Scanned Cells Contribution: ,4.0944,Area ratio: ,0.955445, Area ratio Contribution: ,286.634,Perim diff: ,1.05612, Perim diff Contribution: ,-316.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90363, Inv Area Ratio Contribution: ,632.541,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.608, Final Score: ,176.781
Point: ,236,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00956824, New Scanned Cells Contribution: ,4.78412,Area ratio: ,0.956672, Area ratio Contribution: ,287.002,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876871, Inv Area Ratio Contribution: ,613.81,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-336.479, Final Score: ,142.092
Point: ,241,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0095557, New Scanned Cells Contribution: ,4.77785,Area ratio: ,0.9566, Area ratio Contribution: ,286.98,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872695, Inv Area Ratio Contribution: ,610.886,Inverse Perim ratio: ,1.14342, Inv Perim Contribution: ,-343.027, Final Score: ,134.346
Point: ,242,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00999461, New Scanned Cells Contribution: ,4.9973,Area ratio: ,0.956989, Area ratio Contribution: ,287.097,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867467, Inv Area Ratio Contribution: ,607.227,Inverse Perim ratio: ,1.15535, Inv Perim Contribution: ,-346.605, Final Score: ,121.19
Point: ,243,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00956824, New Scanned Cells Contribution: ,4.78412,Area ratio: ,0.956606, Area ratio Contribution: ,286.982,Perim diff: ,1.08446, Perim diff Contribution: ,-325.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87095, Inv Area Ratio Contribution: ,609.665,Inverse Perim ratio: ,1.15371, Inv Perim Contribution: ,-346.113, Final Score: ,128.856
Point: ,248,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00985666, New Scanned Cells Contribution: ,4.92833,Area ratio: ,0.955624, Area ratio Contribution: ,286.687,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869299, Inv Area Ratio Contribution: ,608.509,Inverse Perim ratio: ,1.14334, Inv Perim Contribution: ,-343.001, Final Score: ,127.628
Point: ,254,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00921711, New Scanned Cells Contribution: ,4.60855,Area ratio: ,0.955048, Area ratio Contribution: ,286.514,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877091, Inv Area Ratio Contribution: ,613.964,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.772, Final Score: ,143.632
Point: ,259,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00749909, New Scanned Cells Contribution: ,3.74955,Area ratio: ,0.954817, Area ratio Contribution: ,286.445,Perim diff: ,1.05755, Perim diff Contribution: ,-317.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893778, Inv Area Ratio Contribution: ,625.645,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,168.673
Point: ,260,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00623252, New Scanned Cells Contribution: ,3.11626,Area ratio: ,0.953632, Area ratio Contribution: ,286.09,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903775, Inv Area Ratio Contribution: ,632.643,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,182.333
Point: ,265,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00689716, New Scanned Cells Contribution: ,3.44858,Area ratio: ,0.954254, Area ratio Contribution: ,286.276,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905119, Inv Area Ratio Contribution: ,633.583,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.638, Final Score: ,162.73
Point: ,268,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0062576, New Scanned Cells Contribution: ,3.1288,Area ratio: ,0.953662, Area ratio Contribution: ,286.098,Perim diff: ,1.04807, Perim diff Contribution: ,-314.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916034, Inv Area Ratio Contribution: ,641.224,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,162.312
Point: ,270,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00638301, New Scanned Cells Contribution: ,3.1915,Area ratio: ,0.953787, Area ratio Contribution: ,286.136,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918049, Inv Area Ratio Contribution: ,642.634,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.88, Final Score: ,154.5
Point: ,273,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.00742385, New Scanned Cells Contribution: ,3.71192,Area ratio: ,0.951875, Area ratio Contribution: ,285.562,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911458, Inv Area Ratio Contribution: ,638.02,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.945, Final Score: ,131.246
Point: ,278,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00741131, New Scanned Cells Contribution: ,3.70565,Area ratio: ,0.94954, Area ratio Contribution: ,284.862,Perim diff: ,1.05142, Perim diff Contribution: ,-315.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911554, Inv Area Ratio Contribution: ,638.088,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.753, Final Score: ,102.937
Point: ,279,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00783768, New Scanned Cells Contribution: ,3.91884,Area ratio: ,0.948556, Area ratio Contribution: ,284.567,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902054, Inv Area Ratio Contribution: ,631.438,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.501, Final Score: ,85.2207
Point: ,280,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00728591, New Scanned Cells Contribution: ,3.64295,Area ratio: ,0.948421, Area ratio Contribution: ,284.526,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904632, Inv Area Ratio Contribution: ,633.242,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.648, Final Score: ,83.9447
BEST Point:,225,81, Score: ,208.284
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,18
At: ,225,81,
Point: ,197,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00759712, New Scanned Cells Contribution: ,3.79856,Area ratio: ,0.959945, Area ratio Contribution: ,287.984,Perim diff: ,1.04806, Perim diff Contribution: ,-314.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910972, Inv Area Ratio Contribution: ,637.68,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.648, Final Score: ,125.208
Point: ,199,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00601282, New Scanned Cells Contribution: ,3.00641,Area ratio: ,0.958455, Area ratio Contribution: ,287.537,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909716, Inv Area Ratio Contribution: ,636.801,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.66, Final Score: ,144.853
Point: ,201,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00618747, New Scanned Cells Contribution: ,3.09374,Area ratio: ,0.958623, Area ratio Contribution: ,287.587,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908321, Inv Area Ratio Contribution: ,635.825,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.66, Final Score: ,152.588
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00490257, New Scanned Cells Contribution: ,2.45129,Area ratio: ,0.957408, Area ratio Contribution: ,287.222,Perim diff: ,1.04318, Perim diff Contribution: ,-312.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91853, Inv Area Ratio Contribution: ,642.971,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.542, Final Score: ,201.905
Point: ,208,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00533919, New Scanned Cells Contribution: ,2.66959,Area ratio: ,0.957797, Area ratio Contribution: ,287.339,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915094, Inv Area Ratio Contribution: ,640.566,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.142, Final Score: ,196.155
Point: ,213,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00789651, New Scanned Cells Contribution: ,3.94825,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894129, Inv Area Ratio Contribution: ,625.89,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.478, Final Score: ,174.762
Point: ,219,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00946833, New Scanned Cells Contribution: ,4.73416,Area ratio: ,0.961627, Area ratio Contribution: ,288.488,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860208, Inv Area Ratio Contribution: ,602.146,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.887, Final Score: ,130.428
Point: ,224,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949328, New Scanned Cells Contribution: ,4.74664,Area ratio: ,0.96146, Area ratio Contribution: ,288.438,Perim diff: ,1.07941, Perim diff Contribution: ,-323.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85874, Inv Area Ratio Contribution: ,601.118,Inverse Perim ratio: ,1.14589, Inv Perim Contribution: ,-343.766, Final Score: ,125.59
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00994237, New Scanned Cells Contribution: ,4.97118,Area ratio: ,0.960539, Area ratio Contribution: ,288.162,Perim diff: ,1.08398, Perim diff Contribution: ,-325.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853779, Inv Area Ratio Contribution: ,597.646,Inverse Perim ratio: ,1.15804, Inv Perim Contribution: ,-347.413, Final Score: ,112.172
Point: ,226,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00951823, New Scanned Cells Contribution: ,4.75911,Area ratio: ,0.96061, Area ratio Contribution: ,288.183,Perim diff: ,1.08215, Perim diff Contribution: ,-324.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855399, Inv Area Ratio Contribution: ,598.779,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-347.752, Final Score: ,118.199
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00980514, New Scanned Cells Contribution: ,4.90257,Area ratio: ,0.958545, Area ratio Contribution: ,287.564,Perim diff: ,1.08045, Perim diff Contribution: ,-324.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853413, Inv Area Ratio Contribution: ,597.389,Inverse Perim ratio: ,1.14889, Inv Perim Contribution: ,-344.667, Final Score: ,115.651
Point: ,237,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00919388, New Scanned Cells Contribution: ,4.59694,Area ratio: ,0.957952, Area ratio Contribution: ,287.386,Perim diff: ,1.07415, Perim diff Contribution: ,-322.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858548, Inv Area Ratio Contribution: ,600.983,Inverse Perim ratio: ,1.13184, Inv Perim Contribution: ,-339.552, Final Score: ,126.127
Point: ,242,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00794641, New Scanned Cells Contribution: ,3.9732,Area ratio: ,0.958962, Area ratio Contribution: ,287.689,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868478, Inv Area Ratio Contribution: ,607.935,Inverse Perim ratio: ,1.11518, Inv Perim Contribution: ,-334.553, Final Score: ,139.584
Point: ,243,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00692348, New Scanned Cells Contribution: ,3.46174,Area ratio: ,0.959209, Area ratio Contribution: ,287.763,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876665, Inv Area Ratio Contribution: ,613.666,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.569, Final Score: ,151.063
