Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,10,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00487939, New Scanned Cells Contribution: ,2.43969,Area ratio: ,0.993528, Area ratio Contribution: ,298.058,Perim diff: ,1.02529, Perim diff Contribution: ,-307.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775039, Inv Area Ratio Contribution: ,542.527,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.976, Final Score: ,115.058
Point: ,13,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00367589, New Scanned Cells Contribution: ,1.83795,Area ratio: ,0.993048, Area ratio Contribution: ,297.914,Perim diff: ,1.02204, Perim diff Contribution: ,-306.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760692, Inv Area Ratio Contribution: ,532.484,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-314.665, Final Score: ,105.918
Point: ,11,120,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00332269, New Scanned Cells Contribution: ,1.66135,Area ratio: ,0.992844, Area ratio Contribution: ,297.853,Perim diff: ,1.02199, Perim diff Contribution: ,-306.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751811, Inv Area Ratio Contribution: ,526.268,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-314.776, Final Score: ,-9916.63
Point: ,9,120,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00340118, New Scanned Cells Contribution: ,1.70059,Area ratio: ,0.992839, Area ratio Contribution: ,297.852,Perim diff: ,1.02338, Perim diff Contribution: ,-307.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75171, Inv Area Ratio Contribution: ,526.197,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.21, Final Score: ,-9925.51
Point: ,3,117,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00300874, New Scanned Cells Contribution: ,1.50437,Area ratio: ,0.992532, Area ratio Contribution: ,297.76,Perim diff: ,1.02612, Perim diff Contribution: ,-307.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735717, Inv Area Ratio Contribution: ,515.002,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.865, Final Score: ,-9971.68
BEST Point:,10,129, Score: ,115.058
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,11
At: ,10,129,
Point: ,0,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00287697, New Scanned Cells Contribution: ,1.43848,Area ratio: ,0.992657, Area ratio Contribution: ,297.797,Perim diff: ,1.02156, Perim diff Contribution: ,-306.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85863, Inv Area Ratio Contribution: ,601.041,Inverse Perim ratio: ,1.03359, Inv Perim Contribution: ,-310.078, Final Score: ,179.774
Point: ,11,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00740721, New Scanned Cells Contribution: ,3.70361,Area ratio: ,0.988342, Area ratio Contribution: ,296.503,Perim diff: ,1.02371, Perim diff Contribution: ,-307.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908076, Inv Area Ratio Contribution: ,635.653,Inverse Perim ratio: ,1.03374, Inv Perim Contribution: ,-620.241, Final Score: ,-477.563
Point: ,11,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00593619, New Scanned Cells Contribution: ,2.96809,Area ratio: ,0.991967, Area ratio Contribution: ,297.59,Perim diff: ,1.02066, Perim diff Contribution: ,-306.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893612, Inv Area Ratio Contribution: ,625.528,Inverse Perim ratio: ,1.03492, Inv Perim Contribution: ,-310.476, Final Score: ,148.333
Point: ,10,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00566281, New Scanned Cells Contribution: ,2.8314,Area ratio: ,0.991708, Area ratio Contribution: ,297.512,Perim diff: ,1.02014, Perim diff Contribution: ,-306.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895049, Inv Area Ratio Contribution: ,626.534,Inverse Perim ratio: ,1.03389, Inv Perim Contribution: ,-310.166, Final Score: ,154.671
Point: ,11,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00537641, New Scanned Cells Contribution: ,2.68821,Area ratio: ,0.992784, Area ratio Contribution: ,297.835,Perim diff: ,1.01972, Perim diff Contribution: ,-305.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896372, Inv Area Ratio Contribution: ,627.46,Inverse Perim ratio: ,1.03429, Inv Perim Contribution: ,-310.286, Final Score: ,160.698
Point: ,11,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00417876, New Scanned Cells Contribution: ,2.08938,Area ratio: ,0.993084, Area ratio Contribution: ,297.925,Perim diff: ,1.01768, Perim diff Contribution: ,-305.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895971, Inv Area Ratio Contribution: ,627.18,Inverse Perim ratio: ,1.03263, Inv Perim Contribution: ,-309.789, Final Score: ,186.001
Point: ,14,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0030462, New Scanned Cells Contribution: ,1.5231,Area ratio: ,0.993993, Area ratio Contribution: ,298.198,Perim diff: ,1.01616, Perim diff Contribution: ,-304.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878905, Inv Area Ratio Contribution: ,615.233,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,-309.604, Final Score: ,197.522
Point: ,11,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00321543, New Scanned Cells Contribution: ,1.60772,Area ratio: ,0.993607, Area ratio Contribution: ,298.082,Perim diff: ,1.01731, Perim diff Contribution: ,-305.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878934, Inv Area Ratio Contribution: ,615.254,Inverse Perim ratio: ,1.03307, Inv Perim Contribution: ,-309.92, Final Score: ,198.706
Point: ,10,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00343674, New Scanned Cells Contribution: ,1.71837,Area ratio: ,0.993221, Area ratio Contribution: ,297.966,Perim diff: ,1.01748, Perim diff Contribution: ,-305.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884803, Inv Area Ratio Contribution: ,619.362,Inverse Perim ratio: ,1.03259, Inv Perim Contribution: ,-309.778, Final Score: ,198.025
Point: ,9,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00328052, New Scanned Cells Contribution: ,1.64026,Area ratio: ,0.993368, Area ratio Contribution: ,298.011,Perim diff: ,1.01785, Perim diff Contribution: ,-305.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879054, Inv Area Ratio Contribution: ,615.338,Inverse Perim ratio: ,1.03338, Inv Perim Contribution: ,-310.014, Final Score: ,198.495
Point: ,4,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00330656, New Scanned Cells Contribution: ,1.65328,Area ratio: ,0.992795, Area ratio Contribution: ,297.839,Perim diff: ,1.01912, Perim diff Contribution: ,-305.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877353, Inv Area Ratio Contribution: ,614.147,Inverse Perim ratio: ,1.0329, Inv Perim Contribution: ,-309.87, Final Score: ,192.629
BEST Point:,11,149, Score: ,198.706
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,9
At: ,10,148,
Point: ,0,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00343915, New Scanned Cells Contribution: ,1.71957,Area ratio: ,0.983508, Area ratio Contribution: ,295.053,Perim diff: ,1.02681, Perim diff Contribution: ,-308.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896117, Inv Area Ratio Contribution: ,627.282,Inverse Perim ratio: ,1.03306, Inv Perim Contribution: ,-309.919, Final Score: ,202.135
Point: ,23,181,Repeat score:,100, Repeat contribution: ,-100,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00816311, New Scanned Cells Contribution: ,4.08155,Area ratio: ,0.984182, Area ratio Contribution: ,295.255,Perim diff: ,1.02794, Perim diff Contribution: ,-308.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851992, Inv Area Ratio Contribution: ,596.395,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.531, Final Score: ,-10.5235
Point: ,23,179,Repeat score:,100, Repeat contribution: ,-100,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00738443, New Scanned Cells Contribution: ,3.69222,Area ratio: ,0.985478, Area ratio Contribution: ,295.644,Perim diff: ,1.02517, Perim diff Contribution: ,-307.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860402, Inv Area Ratio Contribution: ,602.281,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.469, Final Score: ,7.52063
Point: ,19,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0079295, New Scanned Cells Contribution: ,3.96475,Area ratio: ,0.985045, Area ratio Contribution: ,295.514,Perim diff: ,1.02125, Perim diff Contribution: ,-306.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92054, Inv Area Ratio Contribution: ,644.378,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,-623.339, Final Score: ,-438.679
Point: ,14,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00641109, New Scanned Cells Contribution: ,3.20554,Area ratio: ,0.985628, Area ratio Contribution: ,295.688,Perim diff: ,1.01959, Perim diff Contribution: ,-305.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92864, Inv Area Ratio Contribution: ,650.048,Inverse Perim ratio: ,1.03387, Inv Perim Contribution: ,-310.16, Final Score: ,210.249
Point: ,12,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00504841, New Scanned Cells Contribution: ,2.5242,Area ratio: ,0.987146, Area ratio Contribution: ,296.144,Perim diff: ,1.02029, Perim diff Contribution: ,-306.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915846, Inv Area Ratio Contribution: ,641.092,Inverse Perim ratio: ,1.03353, Inv Perim Contribution: ,-310.059, Final Score: ,222.115
Point: ,10,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00533392, New Scanned Cells Contribution: ,2.66696,Area ratio: ,0.985436, Area ratio Contribution: ,295.631,Perim diff: ,1.02117, Perim diff Contribution: ,-306.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91595, Inv Area Ratio Contribution: ,641.165,Inverse Perim ratio: ,1.03335, Inv Perim Contribution: ,-310.004, Final Score: ,217.109
Point: ,9,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00495756, New Scanned Cells Contribution: ,2.47878,Area ratio: ,0.985772, Area ratio Contribution: ,295.732,Perim diff: ,1.02254, Perim diff Contribution: ,-306.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907227, Inv Area Ratio Contribution: ,635.059,Inverse Perim ratio: ,1.03492, Inv Perim Contribution: ,-310.477, Final Score: ,214.905
Point: ,4,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00447738, New Scanned Cells Contribution: ,2.23869,Area ratio: ,0.983551, Area ratio Contribution: ,295.065,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891786, Inv Area Ratio Contribution: ,624.25,Inverse Perim ratio: ,1.03574, Inv Perim Contribution: ,-310.723, Final Score: ,197.271
BEST Point:,12,168, Score: ,222.115
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,10
At: ,11,167,
Point: ,0,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00366844, New Scanned Cells Contribution: ,1.83422,Area ratio: ,0.96853, Area ratio Contribution: ,290.559,Perim diff: ,1.03741, Perim diff Contribution: ,-311.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908727, Inv Area Ratio Contribution: ,636.109,Inverse Perim ratio: ,1.03597, Inv Perim Contribution: ,-310.792, Final Score: ,204.243
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00747898, New Scanned Cells Contribution: ,3.73949,Area ratio: ,0.981941, Area ratio Contribution: ,294.582,Perim diff: ,1.034, Perim diff Contribution: ,-310.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890364, Inv Area Ratio Contribution: ,623.254,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.247, Final Score: ,95.6433
Point: ,31,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00802149, New Scanned Cells Contribution: ,4.01075,Area ratio: ,0.981168, Area ratio Contribution: ,294.351,Perim diff: ,1.02485, Perim diff Contribution: ,-307.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899869, Inv Area Ratio Contribution: ,629.908,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-316.08, Final Score: ,143.656
Point: ,26,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00683312, New Scanned Cells Contribution: ,3.41656,Area ratio: ,0.982735, Area ratio Contribution: ,294.821,Perim diff: ,1.02146, Perim diff Contribution: ,-306.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909221, Inv Area Ratio Contribution: ,636.455,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,-313.937, Final Score: ,188.315
Point: ,24,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00534766, New Scanned Cells Contribution: ,2.67383,Area ratio: ,0.984124, Area ratio Contribution: ,295.237,Perim diff: ,1.02186, Perim diff Contribution: ,-306.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912608, Inv Area Ratio Contribution: ,638.825,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-313.691, Final Score: ,212.408
Point: ,17,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00791816, New Scanned Cells Contribution: ,3.95908,Area ratio: ,0.976954, Area ratio Contribution: ,293.086,Perim diff: ,1.02805, Perim diff Contribution: ,-308.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9117, Inv Area Ratio Contribution: ,638.19,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,207.187
Point: ,12,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00742731, New Scanned Cells Contribution: ,3.71365,Area ratio: ,0.973241, Area ratio Contribution: ,291.972,Perim diff: ,1.02989, Perim diff Contribution: ,-308.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918703, Inv Area Ratio Contribution: ,643.092,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-312.204, Final Score: ,216.482
Point: ,11,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00767273, New Scanned Cells Contribution: ,3.83637,Area ratio: ,0.97158, Area ratio Contribution: ,291.474,Perim diff: ,1.03122, Perim diff Contribution: ,-309.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917898, Inv Area Ratio Contribution: ,642.529,Inverse Perim ratio: ,1.04217, Inv Perim Contribution: ,-312.651, Final Score: ,209.821
Point: ,10,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00710438, New Scanned Cells Contribution: ,3.55219,Area ratio: ,0.971699, Area ratio Contribution: ,291.51,Perim diff: ,1.0313, Perim diff Contribution: ,-309.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919685, Inv Area Ratio Contribution: ,643.78,Inverse Perim ratio: ,1.04053, Inv Perim Contribution: ,-312.159, Final Score: ,216.167
Point: ,5,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00592893, New Scanned Cells Contribution: ,2.96447,Area ratio: ,0.96821, Area ratio Contribution: ,290.463,Perim diff: ,1.04195, Perim diff Contribution: ,-312.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902309, Inv Area Ratio Contribution: ,631.616,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-313.389, Final Score: ,193.666
BEST Point:,12,187, Score: ,216.482
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,13
At: ,11,186,
Point: ,0,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00364341, New Scanned Cells Contribution: ,1.8217,Area ratio: ,0.951802, Area ratio Contribution: ,285.541,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922256, Inv Area Ratio Contribution: ,645.579,Inverse Perim ratio: ,1.03686, Inv Perim Contribution: ,-311.057, Final Score: ,206.348
Point: ,45,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00958319, New Scanned Cells Contribution: ,4.79159,Area ratio: ,0.978924, Area ratio Contribution: ,293.677,Perim diff: ,1.03804, Perim diff Contribution: ,-311.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885807, Inv Area Ratio Contribution: ,620.065,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.12, Final Score: ,90.2593
Point: ,40,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00754339, New Scanned Cells Contribution: ,3.7717,Area ratio: ,0.980317, Area ratio Contribution: ,294.095,Perim diff: ,1.02993, Perim diff Contribution: ,-308.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902688, Inv Area Ratio Contribution: ,631.882,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.904, Final Score: ,142.854
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00532399, New Scanned Cells Contribution: ,2.662,Area ratio: ,0.978623, Area ratio Contribution: ,293.587,Perim diff: ,1.02474, Perim diff Contribution: ,-307.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917016, Inv Area Ratio Contribution: ,641.912,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-312.781, Final Score: ,174.654
