Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,293,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00539222, New Scanned Cells Contribution: ,2.69611,Area ratio: ,0.960932, Area ratio Contribution: ,288.28,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872584, Inv Area Ratio Contribution: ,610.809,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-948.941, Final Score: ,-765.084
Point: ,293,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00493574, New Scanned Cells Contribution: ,2.46787,Area ratio: ,0.965668, Area ratio Contribution: ,289.7,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875596, Inv Area Ratio Contribution: ,612.917,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-946.63, Final Score: ,-761.473
Point: ,290,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0043366, New Scanned Cells Contribution: ,2.1683,Area ratio: ,0.972664, Area ratio Contribution: ,291.799,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866805, Inv Area Ratio Contribution: ,606.764,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-945.607, Final Score: ,-763.182
Point: ,286,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00383732, New Scanned Cells Contribution: ,1.91866,Area ratio: ,0.972699, Area ratio Contribution: ,291.81,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851629, Inv Area Ratio Contribution: ,596.14,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-946.904, Final Score: ,-774.375
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0037232, New Scanned Cells Contribution: ,1.8616,Area ratio: ,0.972723, Area ratio Contribution: ,291.817,Perim diff: ,1.04457, Perim diff Contribution: ,-313.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845007, Inv Area Ratio Contribution: ,591.505,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-947.864, Final Score: ,-788.069
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00386585, New Scanned Cells Contribution: ,1.93293,Area ratio: ,0.972801, Area ratio Contribution: ,291.84,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845237, Inv Area Ratio Contribution: ,591.666,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-947.496, Final Score: ,-800.634
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00378026, New Scanned Cells Contribution: ,1.89013,Area ratio: ,0.972858, Area ratio Contribution: ,291.858,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829, Inv Area Ratio Contribution: ,580.3,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-951.513, Final Score: ,-852.723
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00356628, New Scanned Cells Contribution: ,1.78314,Area ratio: ,0.972995, Area ratio Contribution: ,291.898,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800617, Inv Area Ratio Contribution: ,560.432,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-959.33, Final Score: ,-914.835
BEST Point:,275,141, Score: ,-403.821
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,274,141,
Point: ,243,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00788472, New Scanned Cells Contribution: ,3.94236,Area ratio: ,0.960753, Area ratio Contribution: ,288.226,Perim diff: ,1.06745, Perim diff Contribution: ,-320.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554761, Inv Area Ratio Contribution: ,388.333,Inverse Perim ratio: ,1.13649, Inv Perim Contribution: ,-681.891, Final Score: ,-512.69
Point: ,247,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00873406, New Scanned Cells Contribution: ,4.36703,Area ratio: ,0.959443, Area ratio Contribution: ,287.833,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552943, Inv Area Ratio Contribution: ,387.06,Inverse Perim ratio: ,1.13667, Inv Perim Contribution: ,-682.002, Final Score: ,-498.031
Point: ,253,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00818199, New Scanned Cells Contribution: ,4.09099,Area ratio: ,0.958493, Area ratio Contribution: ,287.548,Perim diff: ,1.06293, Perim diff Contribution: ,-318.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554185, Inv Area Ratio Contribution: ,387.93,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-678.952, Final Score: ,-460.86
Point: ,258,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00618603, New Scanned Cells Contribution: ,3.09302,Area ratio: ,0.958532, Area ratio Contribution: ,287.56,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558504, Inv Area Ratio Contribution: ,390.952,Inverse Perim ratio: ,1.12549, Inv Perim Contribution: ,-675.293, Final Score: ,-418.571
Point: ,258,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00567643, New Scanned Cells Contribution: ,2.83821,Area ratio: ,0.958982, Area ratio Contribution: ,287.695,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55964, Inv Area Ratio Contribution: ,391.748,Inverse Perim ratio: ,1.12464, Inv Perim Contribution: ,-674.783, Final Score: ,-413.957
Point: ,262,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00804043, New Scanned Cells Contribution: ,4.02021,Area ratio: ,0.95514, Area ratio Contribution: ,286.542,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554428, Inv Area Ratio Contribution: ,388.099,Inverse Perim ratio: ,1.13535, Inv Perim Contribution: ,-681.212, Final Score: ,-426.938
Point: ,268,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100788, New Scanned Cells Contribution: ,5.03942,Area ratio: ,0.949953, Area ratio Contribution: ,284.986,Perim diff: ,1.0728, Perim diff Contribution: ,-321.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549852, Inv Area Ratio Contribution: ,384.896,Inverse Perim ratio: ,1.15082, Inv Perim Contribution: ,-690.493, Final Score: ,-442.816
Point: ,273,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105318, New Scanned Cells Contribution: ,5.26591,Area ratio: ,0.946704, Area ratio Contribution: ,284.011,Perim diff: ,1.07611, Perim diff Contribution: ,-322.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548776, Inv Area Ratio Contribution: ,384.143,Inverse Perim ratio: ,1.15959, Inv Perim Contribution: ,-695.751, Final Score: ,-446.289
Point: ,274,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111547, New Scanned Cells Contribution: ,5.57734,Area ratio: ,0.945048, Area ratio Contribution: ,283.514,Perim diff: ,1.07842, Perim diff Contribution: ,-323.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547427, Inv Area Ratio Contribution: ,383.199,Inverse Perim ratio: ,1.16434, Inv Perim Contribution: ,-698.605, Final Score: ,-455.841
Point: ,275,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01073, New Scanned Cells Contribution: ,5.365,Area ratio: ,0.944348, Area ratio Contribution: ,283.304,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548291, Inv Area Ratio Contribution: ,383.804,Inverse Perim ratio: ,1.16515, Inv Perim Contribution: ,-699.089, Final Score: ,-451.376
Point: ,280,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112255, New Scanned Cells Contribution: ,5.61273,Area ratio: ,0.938491, Area ratio Contribution: ,281.547,Perim diff: ,1.0831, Perim diff Contribution: ,-324.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847229, Inv Area Ratio Contribution: ,593.06,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-971.908, Final Score: ,-822.02
Point: ,286,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00937106, New Scanned Cells Contribution: ,4.68553,Area ratio: ,0.936927, Area ratio Contribution: ,281.078,Perim diff: ,1.07711, Perim diff Contribution: ,-323.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8617, Inv Area Ratio Contribution: ,603.19,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-958.736, Final Score: ,-797.96
Point: ,291,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00700706, New Scanned Cells Contribution: ,3.50353,Area ratio: ,0.937624, Area ratio Contribution: ,281.287,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869974, Inv Area Ratio Contribution: ,608.982,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-954.442, Final Score: ,-787.661
Point: ,294,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00535085, New Scanned Cells Contribution: ,2.67542,Area ratio: ,0.941202, Area ratio Contribution: ,282.361,Perim diff: ,1.06928, Perim diff Contribution: ,-320.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874802, Inv Area Ratio Contribution: ,612.362,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-953.378, Final Score: ,-782.168
Point: ,294,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00452982, New Scanned Cells Contribution: ,2.26491,Area ratio: ,0.945479, Area ratio Contribution: ,283.644,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875456, Inv Area Ratio Contribution: ,612.82,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-954.188, Final Score: ,-775.912
Point: ,295,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00437411, New Scanned Cells Contribution: ,2.18705,Area ratio: ,0.946296, Area ratio Contribution: ,283.889,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875733, Inv Area Ratio Contribution: ,613.013,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-953.202, Final Score: ,-779.65
Point: ,294,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00427502, New Scanned Cells Contribution: ,2.13751,Area ratio: ,0.947182, Area ratio Contribution: ,284.155,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875444, Inv Area Ratio Contribution: ,612.811,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-953.636, Final Score: ,-775.3
Point: ,294,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00389281, New Scanned Cells Contribution: ,1.94641,Area ratio: ,0.951781, Area ratio Contribution: ,285.534,Perim diff: ,1.06403, Perim diff Contribution: ,-319.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874498, Inv Area Ratio Contribution: ,612.149,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-954.233, Final Score: ,-779.217
Point: ,291,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00377957, New Scanned Cells Contribution: ,1.88978,Area ratio: ,0.956381, Area ratio Contribution: ,286.914,Perim diff: ,1.06469, Perim diff Contribution: ,-319.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871274, Inv Area Ratio Contribution: ,609.892,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-956.943, Final Score: ,-779.897
Point: ,293,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0039919, New Scanned Cells Contribution: ,1.99595,Area ratio: ,0.956707, Area ratio Contribution: ,287.012,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869658, Inv Area Ratio Contribution: ,608.76,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-957.512, Final Score: ,-798.829
Point: ,293,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00450151, New Scanned Cells Contribution: ,2.25075,Area ratio: ,0.957588, Area ratio Contribution: ,287.276,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.86775, Inv Area Ratio Contribution: ,607.425,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-1280.96, Final Score: ,-1439.22
Point: ,294,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00461475, New Scanned Cells Contribution: ,2.30738,Area ratio: ,0.957762, Area ratio Contribution: ,287.329,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868548, Inv Area Ratio Contribution: ,607.983,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-959.428, Final Score: ,-823.097
Point: ,293,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00467138, New Scanned Cells Contribution: ,2.33569,Area ratio: ,0.957875, Area ratio Contribution: ,287.363,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868134, Inv Area Ratio Contribution: ,607.694,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-961.026, Final Score: ,-825.033
Point: ,293,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00474215, New Scanned Cells Contribution: ,2.37108,Area ratio: ,0.95823, Area ratio Contribution: ,287.469,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865677, Inv Area Ratio Contribution: ,605.974,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-962.059, Final Score: ,-845.555
Point: ,290,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00430333, New Scanned Cells Contribution: ,2.15166,Area ratio: ,0.958128, Area ratio Contribution: ,287.439,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841846, Inv Area Ratio Contribution: ,589.292,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-967.47, Final Score: ,-885.516
Point: ,286,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00380788, New Scanned Cells Contribution: ,1.90394,Area ratio: ,0.9579, Area ratio Contribution: ,287.37,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827171, Inv Area Ratio Contribution: ,579.019,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-968.592, Final Score: ,-907.646
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00369463, New Scanned Cells Contribution: ,1.84732,Area ratio: ,0.95787, Area ratio Contribution: ,287.361,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820749, Inv Area Ratio Contribution: ,574.525,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-969.574, Final Score: ,-922.713
BEST Point:,258,128, Score: ,-413.957
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,258,128,
Point: ,226,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00898035, New Scanned Cells Contribution: ,4.49018,Area ratio: ,0.963188, Area ratio Contribution: ,288.956,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540108, Inv Area Ratio Contribution: ,378.076,Inverse Perim ratio: ,1.14094, Inv Perim Contribution: ,-684.565, Final Score: ,-531.537
Point: ,227,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00769945, New Scanned Cells Contribution: ,3.84973,Area ratio: ,0.963972, Area ratio Contribution: ,289.191,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542927, Inv Area Ratio Contribution: ,380.049,Inverse Perim ratio: ,1.13559, Inv Perim Contribution: ,-681.354, Final Score: ,-513.688
Point: ,231,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00843139, New Scanned Cells Contribution: ,4.2157,Area ratio: ,0.962915, Area ratio Contribution: ,288.875,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541351, Inv Area Ratio Contribution: ,378.946,Inverse Perim ratio: ,1.13577, Inv Perim Contribution: ,-681.465, Final Score: ,-497.555
Point: ,237,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00771353, New Scanned Cells Contribution: ,3.85676,Area ratio: ,0.961971, Area ratio Contribution: ,288.591,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542957, Inv Area Ratio Contribution: ,380.07,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,-678.415, Final Score: ,-460.641
