Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,285,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0067319, New Scanned Cells Contribution: ,3.36595,Area ratio: ,0.946098, Area ratio Contribution: ,283.829,Perim diff: ,1.09602, Perim diff Contribution: ,-328.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663648, Inv Area Ratio Contribution: ,464.554,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-648.118, Final Score: ,-332.122
Point: ,292,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00644339, New Scanned Cells Contribution: ,3.2217,Area ratio: ,0.942722, Area ratio Contribution: ,282.817,Perim diff: ,1.09717, Perim diff Contribution: ,-329.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679633, Inv Area Ratio Contribution: ,475.743,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-644.43, Final Score: ,-351.722
Point: ,297,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00501286, New Scanned Cells Contribution: ,2.50643,Area ratio: ,0.941032, Area ratio Contribution: ,282.31,Perim diff: ,1.09678, Perim diff Contribution: ,-329.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693656, Inv Area Ratio Contribution: ,485.559,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.507, Final Score: ,-356.219
Point: ,298,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00498882, New Scanned Cells Contribution: ,2.49441,Area ratio: ,0.940402, Area ratio Contribution: ,282.12,Perim diff: ,1.09715, Perim diff Contribution: ,-329.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694777, Inv Area Ratio Contribution: ,486.344,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-643.411, Final Score: ,-362.677
Point: ,299,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00444786, New Scanned Cells Contribution: ,2.22393,Area ratio: ,0.94035, Area ratio Contribution: ,282.105,Perim diff: ,1.09744, Perim diff Contribution: ,-329.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696578, Inv Area Ratio Contribution: ,487.605,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-643.29, Final Score: ,-361.04
BEST Point:,258,55, Score: ,-275.572
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,18
At: ,258,55,
Point: ,225,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0071426, New Scanned Cells Contribution: ,3.5713,Area ratio: ,0.956764, Area ratio Contribution: ,287.029,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664393, Inv Area Ratio Contribution: ,465.075,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-650.726, Final Score: ,-413.54
Point: ,230,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0078257, New Scanned Cells Contribution: ,3.91285,Area ratio: ,0.957429, Area ratio Contribution: ,287.229,Perim diff: ,1.08183, Perim diff Contribution: ,-324.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662409, Inv Area Ratio Contribution: ,463.686,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-650.55, Final Score: ,-393.317
Point: ,236,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00697482, New Scanned Cells Contribution: ,3.48741,Area ratio: ,0.95665, Area ratio Contribution: ,286.995,Perim diff: ,1.07736, Perim diff Contribution: ,-323.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673295, Inv Area Ratio Contribution: ,471.307,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-647.072, Final Score: ,-348.507
Point: ,241,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00492552, New Scanned Cells Contribution: ,2.46276,Area ratio: ,0.954707, Area ratio Contribution: ,286.412,Perim diff: ,1.07475, Perim diff Contribution: ,-322.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685021, Inv Area Ratio Contribution: ,479.515,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-644.254, Final Score: ,-303.331
Point: ,241,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00449409, New Scanned Cells Contribution: ,2.24704,Area ratio: ,0.954289, Area ratio Contribution: ,286.287,Perim diff: ,1.07351, Perim diff Contribution: ,-322.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689475, Inv Area Ratio Contribution: ,482.632,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.377, Final Score: ,-296.507
Point: ,241,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00492552, New Scanned Cells Contribution: ,2.46276,Area ratio: ,0.954707, Area ratio Contribution: ,286.412,Perim diff: ,1.07475, Perim diff Contribution: ,-322.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685021, Inv Area Ratio Contribution: ,479.515,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-644.254, Final Score: ,-303.331
Point: ,246,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00727443, New Scanned Cells Contribution: ,3.63721,Area ratio: ,0.956931, Area ratio Contribution: ,287.079,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6593, Inv Area Ratio Contribution: ,461.51,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-651.072, Final Score: ,-328.806
Point: ,252,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00882039, New Scanned Cells Contribution: ,4.4102,Area ratio: ,0.956872, Area ratio Contribution: ,287.062,Perim diff: ,1.08974, Perim diff Contribution: ,-326.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646452, Inv Area Ratio Contribution: ,452.516,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-656.636, Final Score: ,-344.974
Point: ,257,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00871253, New Scanned Cells Contribution: ,4.35627,Area ratio: ,0.955894, Area ratio Contribution: ,286.768,Perim diff: ,1.09039, Perim diff Contribution: ,-327.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640652, Inv Area Ratio Contribution: ,448.456,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-658.826, Final Score: ,-347.486
Point: ,258,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00912, New Scanned Cells Contribution: ,4.56,Area ratio: ,0.955561, Area ratio Contribution: ,286.668,Perim diff: ,1.09446, Perim diff Contribution: ,-328.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631723, Inv Area Ratio Contribution: ,442.206,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-661.695, Final Score: ,-362.601
Point: ,259,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00856872, New Scanned Cells Contribution: ,4.28436,Area ratio: ,0.955401, Area ratio Contribution: ,286.62,Perim diff: ,1.09459, Perim diff Contribution: ,-328.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634838, Inv Area Ratio Contribution: ,444.387,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-992.018, Final Score: ,-986.228
Point: ,264,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00824515, New Scanned Cells Contribution: ,4.12257,Area ratio: ,0.954143, Area ratio Contribution: ,286.243,Perim diff: ,1.09634, Perim diff Contribution: ,-328.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633367, Inv Area Ratio Contribution: ,443.357,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-660.579, Final Score: ,-361.163
Point: ,269,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00666323, New Scanned Cells Contribution: ,3.33162,Area ratio: ,0.953434, Area ratio Contribution: ,286.03,Perim diff: ,1.08618, Perim diff Contribution: ,-325.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651721, Inv Area Ratio Contribution: ,456.205,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-652.123, Final Score: ,-334.653
Point: ,272,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00751411, New Scanned Cells Contribution: ,3.75706,Area ratio: ,0.952541, Area ratio Contribution: ,285.762,Perim diff: ,1.0852, Perim diff Contribution: ,-325.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643189, Inv Area Ratio Contribution: ,450.232,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.081, Final Score: ,-356.893
Point: ,277,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00733435, New Scanned Cells Contribution: ,3.66717,Area ratio: ,0.951356, Area ratio Contribution: ,285.407,Perim diff: ,1.0837, Perim diff Contribution: ,-325.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644954, Inv Area Ratio Contribution: ,451.468,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.081, Final Score: ,-372.001
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00777776, New Scanned Cells Contribution: ,3.88888,Area ratio: ,0.950976, Area ratio Contribution: ,285.293,Perim diff: ,1.08263, Perim diff Contribution: ,-324.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6406, Inv Area Ratio Contribution: ,448.42,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.081, Final Score: ,-381.69
Point: ,279,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00726244, New Scanned Cells Contribution: ,3.63122,Area ratio: ,0.950838, Area ratio Contribution: ,285.251,Perim diff: ,1.08276, Perim diff Contribution: ,-324.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64566, Inv Area Ratio Contribution: ,451.962,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.081, Final Score: ,-378.661
Point: ,285,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00663926, New Scanned Cells Contribution: ,3.31963,Area ratio: ,0.949033, Area ratio Contribution: ,284.71,Perim diff: ,1.08234, Perim diff Contribution: ,-324.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677122, Inv Area Ratio Contribution: ,473.985,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-645.346, Final Score: ,-374.109
BEST Point:,241,44, Score: ,-296.507
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,21
At: ,241,44,
Point: ,208,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0065857, New Scanned Cells Contribution: ,3.29285,Area ratio: ,0.960627, Area ratio Contribution: ,288.188,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660249, Inv Area Ratio Contribution: ,462.174,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-647.033, Final Score: ,-408.269
Point: ,209,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00582214, New Scanned Cells Contribution: ,2.91107,Area ratio: ,0.959894, Area ratio Contribution: ,287.968,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667983, Inv Area Ratio Contribution: ,467.588,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-645.524, Final Score: ,-390.176
Point: ,213,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00660956, New Scanned Cells Contribution: ,3.30478,Area ratio: ,0.960656, Area ratio Contribution: ,288.197,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666731, Inv Area Ratio Contribution: ,466.712,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-644.934, Final Score: ,-372.243
Point: ,219,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00610847, New Scanned Cells Contribution: ,3.05424,Area ratio: ,0.960163, Area ratio Contribution: ,288.049,Perim diff: ,1.07279, Perim diff Contribution: ,-321.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65647, Inv Area Ratio Contribution: ,459.529,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.11, Final Score: ,-347.7
Point: ,223,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00460522, New Scanned Cells Contribution: ,2.30261,Area ratio: ,0.958724, Area ratio Contribution: ,287.617,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664904, Inv Area Ratio Contribution: ,465.433,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.505, Final Score: ,-313.496
Point: ,224,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00545229, New Scanned Cells Contribution: ,2.72614,Area ratio: ,0.959515, Area ratio Contribution: ,287.855,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655698, Inv Area Ratio Contribution: ,458.989,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-645.264, Final Score: ,-322.818
Point: ,229,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0077549, New Scanned Cells Contribution: ,3.87745,Area ratio: ,0.959942, Area ratio Contribution: ,287.983,Perim diff: ,1.08599, Perim diff Contribution: ,-325.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622636, Inv Area Ratio Contribution: ,435.845,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-654.7, Final Score: ,-357.835
Point: ,235,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00910306, New Scanned Cells Contribution: ,4.55153,Area ratio: ,0.958498, Area ratio Contribution: ,287.549,Perim diff: ,1.0966, Perim diff Contribution: ,-328.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60559, Inv Area Ratio Contribution: ,423.913,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-663.842, Final Score: ,-382.213
Point: ,240,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910306, New Scanned Cells Contribution: ,4.55153,Area ratio: ,0.957524, Area ratio Contribution: ,287.257,Perim diff: ,1.10568, Perim diff Contribution: ,-331.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596873, Inv Area Ratio Contribution: ,417.811,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-673.141, Final Score: ,-396.349
Point: ,241,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0095087, New Scanned Cells Contribution: ,4.75435,Area ratio: ,0.957069, Area ratio Contribution: ,287.121,Perim diff: ,1.11125, Perim diff Contribution: ,-333.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59072, Inv Area Ratio Contribution: ,413.504,Inverse Perim ratio: ,1.12652, Inv Perim Contribution: ,-675.91, Final Score: ,-409.906
Point: ,242,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910306, New Scanned Cells Contribution: ,4.55153,Area ratio: ,0.957091, Area ratio Contribution: ,287.127,Perim diff: ,1.11034, Perim diff Contribution: ,-333.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594933, Inv Area Ratio Contribution: ,416.453,Inverse Perim ratio: ,1.12491, Inv Perim Contribution: ,-674.945, Final Score: ,-401.041
Point: ,247,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00937746, New Scanned Cells Contribution: ,4.68873,Area ratio: ,0.956384, Area ratio Contribution: ,286.915,Perim diff: ,1.10577, Perim diff Contribution: ,-331.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592586, Inv Area Ratio Contribution: ,414.81,Inverse Perim ratio: ,1.11945, Inv Perim Contribution: ,-671.672, Final Score: ,-402.392
Point: ,253,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00879286, New Scanned Cells Contribution: ,4.39643,Area ratio: ,0.956493, Area ratio Contribution: ,286.948,Perim diff: ,1.09757, Perim diff Contribution: ,-329.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600991, Inv Area Ratio Contribution: ,420.694,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-664.833, Final Score: ,-387.11
Point: ,258,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00724188, New Scanned Cells Contribution: ,3.62094,Area ratio: ,0.956994, Area ratio Contribution: ,287.098,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620591, Inv Area Ratio Contribution: ,434.414,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-654.055, Final Score: ,-359.589
Point: ,259,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00604882, New Scanned Cells Contribution: ,3.02441,Area ratio: ,0.957356, Area ratio Contribution: ,287.207,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633036, Inv Area Ratio Contribution: ,443.125,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-651.887, Final Score: ,-345.09
