Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,9,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.906, Dist contribution: ,-1359.53, New scanned ratio: ,0.0039732, New Scanned Cells Contribution: ,1.9866,Area ratio: ,0.971619, Area ratio Contribution: ,291.486,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673716, Inv Area Ratio Contribution: ,471.601,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.088, Final Score: ,-1843.46
Point: ,9,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.84, Dist contribution: ,-1339.2, New scanned ratio: ,0.0044121, New Scanned Cells Contribution: ,2.20605,Area ratio: ,0.972135, Area ratio Contribution: ,291.64,Perim diff: ,1.04042, Perim diff Contribution: ,-312.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673068, Inv Area Ratio Contribution: ,471.147,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-634.557, Final Score: ,-1821.89
Point: ,12,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.222, Dist contribution: ,-1306.11, New scanned ratio: ,0.0045738, New Scanned Cells Contribution: ,2.2869,Area ratio: ,0.972413, Area ratio Contribution: ,291.724,Perim diff: ,1.04098, Perim diff Contribution: ,-312.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656269, Inv Area Ratio Contribution: ,459.388,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-635.513, Final Score: ,-1801.52
Point: ,15,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.031, Dist contribution: ,-1285.16, New scanned ratio: ,0.0043197, New Scanned Cells Contribution: ,2.15985,Area ratio: ,0.972259, Area ratio Contribution: ,291.678,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645271, Inv Area Ratio Contribution: ,451.69,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-636.75, Final Score: ,-1789.87
Point: ,15,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.223, Dist contribution: ,-1281.11, New scanned ratio: ,0.0043197, New Scanned Cells Contribution: ,2.15985,Area ratio: ,0.972281, Area ratio Contribution: ,291.684,Perim diff: ,1.04261, Perim diff Contribution: ,-312.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639832, Inv Area Ratio Contribution: ,447.883,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-637.515, Final Score: ,-1790.68
Point: ,11,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.409, Dist contribution: ,-1277.05, New scanned ratio: ,0.00472395, New Scanned Cells Contribution: ,2.36198,Area ratio: ,0.972608, Area ratio Contribution: ,291.782,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63175, Inv Area Ratio Contribution: ,442.225,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.839, Final Score: ,-1794.39
Point: ,8,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.533, Dist contribution: ,-1262.67, New scanned ratio: ,0.00501271, New Scanned Cells Contribution: ,2.50635,Area ratio: ,0.972899, Area ratio Contribution: ,291.87,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62098, Inv Area Ratio Contribution: ,434.686,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-641.442, Final Score: ,-1792.04
Point: ,8,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.652, Dist contribution: ,-1243.26, New scanned ratio: ,0.00518596, New Scanned Cells Contribution: ,2.59298,Area ratio: ,0.973106, Area ratio Contribution: ,291.932,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600965, Inv Area Ratio Contribution: ,420.676,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-641.92, Final Score: ,-1787.75
Point: ,7,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.52, Dist contribution: ,-1242.6, New scanned ratio: ,0.00522061, New Scanned Cells Contribution: ,2.6103,Area ratio: ,0.973151, Area ratio Contribution: ,291.945,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599215, Inv Area Ratio Contribution: ,419.451,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-641.963, Final Score: ,-1788.53
Point: ,8,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.111, Dist contribution: ,-1235.56, New scanned ratio: ,0.00520906, New Scanned Cells Contribution: ,2.60453,Area ratio: ,0.973139, Area ratio Contribution: ,291.942,Perim diff: ,1.05743, Perim diff Contribution: ,-317.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59409, Inv Area Ratio Contribution: ,415.863,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-642.242, Final Score: ,-1785.62
Point: ,8,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.288, Dist contribution: ,-1216.44, New scanned ratio: ,0.00519751, New Scanned Cells Contribution: ,2.59875,Area ratio: ,0.973194, Area ratio Contribution: ,291.958,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582934, Inv Area Ratio Contribution: ,408.054,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-643.084, Final Score: ,-1775.73
Point: ,11,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.783, Dist contribution: ,-1183.91, New scanned ratio: ,0.00540541, New Scanned Cells Contribution: ,2.7027,Area ratio: ,0.973501, Area ratio Contribution: ,292.05,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578878, Inv Area Ratio Contribution: ,405.215,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-642.394, Final Score: ,-1744.17
Point: ,14,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.551, Dist contribution: ,-1162.76, New scanned ratio: ,0.00544006, New Scanned Cells Contribution: ,2.72003,Area ratio: ,0.973663, Area ratio Contribution: ,292.099,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593606, Inv Area Ratio Contribution: ,415.524,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-641.393, Final Score: ,-1710.05
Point: ,14,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.289, Dist contribution: ,-1151.44, New scanned ratio: ,0.00570571, New Scanned Cells Contribution: ,2.85285,Area ratio: ,0.973983, Area ratio Contribution: ,292.195,Perim diff: ,1.04774, Perim diff Contribution: ,-314.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597336, Inv Area Ratio Contribution: ,418.135,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-642.033, Final Score: ,-1695.62
Point: ,13,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.202, Dist contribution: ,-1151.01, New scanned ratio: ,0.00590206, New Scanned Cells Contribution: ,2.95103,Area ratio: ,0.974129, Area ratio Contribution: ,292.239,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603673, Inv Area Ratio Contribution: ,422.571,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-641.574, Final Score: ,-1690.71
Point: ,14,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.79, Dist contribution: ,-1143.95, New scanned ratio: ,0.00586741, New Scanned Cells Contribution: ,2.9337,Area ratio: ,0.974162, Area ratio Contribution: ,292.249,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603837, Inv Area Ratio Contribution: ,422.686,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-640.801, Final Score: ,-1682.14
Point: ,14,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.078, Dist contribution: ,-1125.39, New scanned ratio: ,0.00609841, New Scanned Cells Contribution: ,3.0492,Area ratio: ,0.974454, Area ratio Contribution: ,292.336,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641137, Inv Area Ratio Contribution: ,448.796,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-637.692, Final Score: ,-1632.21
Point: ,18,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.221, Dist contribution: ,-1086.11, New scanned ratio: ,0.00516286, New Scanned Cells Contribution: ,2.58143,Area ratio: ,0.97374, Area ratio Contribution: ,292.122,Perim diff: ,1.03889, Perim diff Contribution: ,-311.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650933, Inv Area Ratio Contribution: ,455.653,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-637.024, Final Score: ,-1585.44
Point: ,14,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.96, Dist contribution: ,-1074.8, New scanned ratio: ,0.0049665, New Scanned Cells Contribution: ,2.48325,Area ratio: ,0.973509, Area ratio Contribution: ,292.053,Perim diff: ,1.04233, Perim diff Contribution: ,-312.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643839, Inv Area Ratio Contribution: ,450.687,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-637.85, Final Score: ,-1581.13
Point: ,14,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.551, Dist contribution: ,-1067.75, New scanned ratio: ,0.00470085, New Scanned Cells Contribution: ,2.35043,Area ratio: ,0.973278, Area ratio Contribution: ,291.983,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645514, Inv Area Ratio Contribution: ,451.86,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.466, Final Score: ,-1573.89
Point: ,10,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.035, Dist contribution: ,-1075.17, New scanned ratio: ,0.0046662, New Scanned Cells Contribution: ,2.3331,Area ratio: ,0.973194, Area ratio Contribution: ,291.958,Perim diff: ,1.04568, Perim diff Contribution: ,-313.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64799, Inv Area Ratio Contribution: ,453.593,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-638.752, Final Score: ,-1580.75
Point: ,5,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.337, Dist contribution: ,-1076.68, New scanned ratio: ,0.003927, New Scanned Cells Contribution: ,1.9635,Area ratio: ,0.972472, Area ratio Contribution: ,291.742,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611477, Inv Area Ratio Contribution: ,428.034,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-639.996, Final Score: ,-1612.27
Point: ,2,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.694, Dist contribution: ,-1068.47, New scanned ratio: ,0.00294525, New Scanned Cells Contribution: ,1.47263,Area ratio: ,0.971563, Area ratio Contribution: ,291.469,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624402, Inv Area Ratio Contribution: ,437.082,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-639.269, Final Score: ,-1595.06
Point: ,2,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.523, Dist contribution: ,-1052.62, New scanned ratio: ,0.00232155, New Scanned Cells Contribution: ,1.16078,Area ratio: ,0.971038, Area ratio Contribution: ,291.311,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634336, Inv Area Ratio Contribution: ,444.036,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-636.971, Final Score: ,-1569.19
Point: ,1,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.68, Dist contribution: ,-1053.4, New scanned ratio: ,0.00218295, New Scanned Cells Contribution: ,1.09148,Area ratio: ,0.970902, Area ratio Contribution: ,291.271,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635166, Inv Area Ratio Contribution: ,444.616,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-638.038, Final Score: ,-1570.71
Point: ,2,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.275, Dist contribution: ,-1046.37, New scanned ratio: ,0.00211365, New Scanned Cells Contribution: ,1.05683,Area ratio: ,0.970851, Area ratio Contribution: ,291.255,Perim diff: ,1.05003, Perim diff Contribution: ,-315.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636187, Inv Area Ratio Contribution: ,445.331,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-637.723, Final Score: ,-1562.46
Point: ,2,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.206, Dist contribution: ,-1031.03, New scanned ratio: ,0.0018018, New Scanned Cells Contribution: ,0.900901,Area ratio: ,0.970635, Area ratio Contribution: ,291.191,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.642988, Inv Area Ratio Contribution: ,450.092,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-636.378, Final Score: ,-1540.21
Point: ,4,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.8, Dist contribution: ,-1014, New scanned ratio: ,0.00176715, New Scanned Cells Contribution: ,0.883576,Area ratio: ,0.970595, Area ratio Contribution: ,291.179,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64396, Inv Area Ratio Contribution: ,450.772,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.089, Final Score: ,-1523.25
Point: ,4,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.01, Dist contribution: ,-1005.05, New scanned ratio: ,0.0018249, New Scanned Cells Contribution: ,0.912451,Area ratio: ,0.97069, Area ratio Contribution: ,291.207,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.642788, Inv Area Ratio Contribution: ,449.951,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-636.007, Final Score: ,-1513.82
Point: ,3,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.229, Dist contribution: ,-1006.14, New scanned ratio: ,0.00188265, New Scanned Cells Contribution: ,0.941326,Area ratio: ,0.970757, Area ratio Contribution: ,291.227,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.642757, Inv Area Ratio Contribution: ,449.93,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-636.096, Final Score: ,-1514.97
Point: ,3,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.338, Dist contribution: ,-991.69, New scanned ratio: ,0.00229845, New Scanned Cells Contribution: ,1.14923,Area ratio: ,0.971195, Area ratio Contribution: ,291.358,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634622, Inv Area Ratio Contribution: ,444.235,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.131, Final Score: ,-1507.98
Point: ,2,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.595, Dist contribution: ,-992.975, New scanned ratio: ,0.0024024, New Scanned Cells Contribution: ,1.2012,Area ratio: ,0.971313, Area ratio Contribution: ,291.394,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633858, Inv Area Ratio Contribution: ,443.7,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-636.918, Final Score: ,-1509.51
Point: ,3,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.205, Dist contribution: ,-986.027, New scanned ratio: ,0.00255255, New Scanned Cells Contribution: ,1.27628,Area ratio: ,0.971459, Area ratio Contribution: ,291.438,Perim diff: ,1.05091, Perim diff Contribution: ,-315.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63131, Inv Area Ratio Contribution: ,441.917,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-637.337, Final Score: ,-1505.01
Point: ,3,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.435, Dist contribution: ,-972.175, New scanned ratio: ,0.00324555, New Scanned Cells Contribution: ,1.62278,Area ratio: ,0.972195, Area ratio Contribution: ,291.659,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622064, Inv Area Ratio Contribution: ,435.445,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-638.705, Final Score: ,-1498.78
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.68, Dist contribution: ,-943.398, New scanned ratio: ,0.0041811, New Scanned Cells Contribution: ,2.09055,Area ratio: ,0.973151, Area ratio Contribution: ,291.945,Perim diff: ,1.05327, Perim diff Contribution: ,-315.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607535, Inv Area Ratio Contribution: ,425.275,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.977, Final Score: ,-1481.05
Point: ,11,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.797, Dist contribution: ,-908.983, New scanned ratio: ,0.00470085, New Scanned Cells Contribution: ,2.35043,Area ratio: ,0.973797, Area ratio Contribution: ,292.139,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601838, Inv Area Ratio Contribution: ,421.286,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-638.983, Final Score: ,-1447.23
Point: ,14,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.718, Dist contribution: ,-893.588, New scanned ratio: ,0.00463155, New Scanned Cells Contribution: ,2.31578,Area ratio: ,0.973779, Area ratio Contribution: ,292.134,Perim diff: ,1.04641, Perim diff Contribution: ,-313.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598262, Inv Area Ratio Contribution: ,418.784,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-639.963, Final Score: ,-1435.24
Point: ,14,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.139, Dist contribution: ,-880.696, New scanned ratio: ,0.00532456, New Scanned Cells Contribution: ,2.66228,Area ratio: ,0.97451, Area ratio Contribution: ,292.353,Perim diff: ,1.04676, Perim diff Contribution: ,-314.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588671, Inv Area Ratio Contribution: ,412.07,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-639.61, Final Score: ,-1428.25
Point: ,16,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.905, Dist contribution: ,-864.523, New scanned ratio: ,0.00550936, New Scanned Cells Contribution: ,2.75468,Area ratio: ,0.974763, Area ratio Contribution: ,292.429,Perim diff: ,1.04799, Perim diff Contribution: ,-314.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576105, Inv Area Ratio Contribution: ,403.273,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-640.776, Final Score: ,-1422.24
