Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,120,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111509, New Scanned Cells Contribution: ,5.57547,Area ratio: ,0.957559, Area ratio Contribution: ,287.268,Perim diff: ,1.05966, Perim diff Contribution: ,-317.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832576, Inv Area Ratio Contribution: ,582.803,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.95, Final Score: ,121.397
Point: ,126,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010544, New Scanned Cells Contribution: ,5.272,Area ratio: ,0.956127, Area ratio Contribution: ,286.838,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834755, Inv Area Ratio Contribution: ,584.328,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.942, Final Score: ,127.487
Point: ,131,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00920306, New Scanned Cells Contribution: ,4.60153,Area ratio: ,0.958265, Area ratio Contribution: ,287.479,Perim diff: ,1.04813, Perim diff Contribution: ,-314.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839321, Inv Area Ratio Contribution: ,587.525,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.037, Final Score: ,135.086
Point: ,133,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00791858, New Scanned Cells Contribution: ,3.95929,Area ratio: ,0.961869, Area ratio Contribution: ,288.561,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843702, Inv Area Ratio Contribution: ,590.592,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,142.657
Point: ,137,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00921718, New Scanned Cells Contribution: ,4.60859,Area ratio: ,0.959004, Area ratio Contribution: ,287.701,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83946, Inv Area Ratio Contribution: ,587.622,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,120.891
Point: ,143,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00972532, New Scanned Cells Contribution: ,4.86266,Area ratio: ,0.95852, Area ratio Contribution: ,287.556,Perim diff: ,1.04397, Perim diff Contribution: ,-313.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837791, Inv Area Ratio Contribution: ,586.454,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,94.4886
Point: ,148,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00893487, New Scanned Cells Contribution: ,4.46744,Area ratio: ,0.961229, Area ratio Contribution: ,288.369,Perim diff: ,1.04626, Perim diff Contribution: ,-313.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840341, Inv Area Ratio Contribution: ,588.239,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.886, Final Score: ,72.3099
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00783389, New Scanned Cells Contribution: ,3.91695,Area ratio: ,0.964286, Area ratio Contribution: ,289.286,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84405, Inv Area Ratio Contribution: ,590.835,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,70.6074
BEST Point:,97,41, Score: ,176.699
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,17
At: ,97,41,
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00897018, New Scanned Cells Contribution: ,4.48509,Area ratio: ,0.990933, Area ratio Contribution: ,297.28,Perim diff: ,1.02996, Perim diff Contribution: ,-308.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844312, Inv Area Ratio Contribution: ,591.019,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.7, Final Score: ,98.0938
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00707507, New Scanned Cells Contribution: ,3.53754,Area ratio: ,0.991751, Area ratio Contribution: ,297.525,Perim diff: ,1.02762, Perim diff Contribution: ,-308.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850881, Inv Area Ratio Contribution: ,595.616,Inverse Perim ratio: ,1.04599, Inv Perim Contribution: ,-313.798, Final Score: ,140.46
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00564321, New Scanned Cells Contribution: ,2.82161,Area ratio: ,0.991816, Area ratio Contribution: ,297.545,Perim diff: ,1.02741, Perim diff Contribution: ,-308.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85504, Inv Area Ratio Contribution: ,598.528,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,-313.322, Final Score: ,155.414
Point: ,80,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00579763, New Scanned Cells Contribution: ,2.89882,Area ratio: ,0.991071, Area ratio Contribution: ,297.321,Perim diff: ,1.0286, Perim diff Contribution: ,-308.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84762, Inv Area Ratio Contribution: ,593.334,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-314.102, Final Score: ,165.83
Point: ,85,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00864731, New Scanned Cells Contribution: ,4.32366,Area ratio: ,0.981389, Area ratio Contribution: ,294.417,Perim diff: ,1.03412, Perim diff Contribution: ,-310.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837854, Inv Area Ratio Contribution: ,586.498,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.856, Final Score: ,152.103
Point: ,91,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105705, New Scanned Cells Contribution: ,5.28525,Area ratio: ,0.972311, Area ratio Contribution: ,291.693,Perim diff: ,1.0419, Perim diff Contribution: ,-312.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831061, Inv Area Ratio Contribution: ,581.743,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,137.031
Point: ,96,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106688, New Scanned Cells Contribution: ,5.33438,Area ratio: ,0.96754, Area ratio Contribution: ,290.262,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823045, Inv Area Ratio Contribution: ,576.132,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.574, Final Score: ,122.554
Point: ,97,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111741, New Scanned Cells Contribution: ,5.58706,Area ratio: ,0.965386, Area ratio Contribution: ,289.616,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936419, Inv Area Ratio Contribution: ,655.493,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-628.974, Final Score: ,-402.706
Point: ,98,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107109, New Scanned Cells Contribution: ,5.35544,Area ratio: ,0.965665, Area ratio Contribution: ,289.699,Perim diff: ,1.05985, Perim diff Contribution: ,-317.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822835, Inv Area Ratio Contribution: ,575.984,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.401, Final Score: ,120.558
Point: ,103,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110337, New Scanned Cells Contribution: ,5.51687,Area ratio: ,0.960984, Area ratio Contribution: ,288.295,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821876, Inv Area Ratio Contribution: ,575.313,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-330.157, Final Score: ,116.733
Point: ,109,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103459, New Scanned Cells Contribution: ,5.17295,Area ratio: ,0.959463, Area ratio Contribution: ,287.839,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824401, Inv Area Ratio Contribution: ,577.081,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.191, Final Score: ,122.884
Point: ,114,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00894211, New Scanned Cells Contribution: ,4.47105,Area ratio: ,0.961764, Area ratio Contribution: ,288.529,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829148, Inv Area Ratio Contribution: ,580.404,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.208, Final Score: ,130.683
Point: ,115,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.007791, New Scanned Cells Contribution: ,3.8955,Area ratio: ,0.964879, Area ratio Contribution: ,289.464,Perim diff: ,1.0434, Perim diff Contribution: ,-313.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833146, Inv Area Ratio Contribution: ,583.202,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.085, Final Score: ,138.833
Point: ,120,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00939132, New Scanned Cells Contribution: ,4.69566,Area ratio: ,0.961275, Area ratio Contribution: ,288.383,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827722, Inv Area Ratio Contribution: ,579.405,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,111.859
Point: ,126,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00989668, New Scanned Cells Contribution: ,4.94834,Area ratio: ,0.960855, Area ratio Contribution: ,288.257,Perim diff: ,1.04288, Perim diff Contribution: ,-312.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826038, Inv Area Ratio Contribution: ,578.227,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,86.2191
Point: ,131,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0091246, New Scanned Cells Contribution: ,4.5623,Area ratio: ,0.963516, Area ratio Contribution: ,289.055,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828657, Inv Area Ratio Contribution: ,580.06,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.312, Final Score: ,66.0126
Point: ,133,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00787523, New Scanned Cells Contribution: ,3.93762,Area ratio: ,0.967153, Area ratio Contribution: ,290.146,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832889, Inv Area Ratio Contribution: ,583.022,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.497, Final Score: ,59.8804
BEST Point:,80,29, Score: ,165.83
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,19
At: ,80,29,
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.004536, New Scanned Cells Contribution: ,2.268,Area ratio: ,0.993563, Area ratio Contribution: ,298.069,Perim diff: ,1.02807, Perim diff Contribution: ,-308.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898726, Inv Area Ratio Contribution: ,629.108,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-311.585, Final Score: ,114.273
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00545716, New Scanned Cells Contribution: ,2.72858,Area ratio: ,0.994052, Area ratio Contribution: ,298.216,Perim diff: ,1.02244, Perim diff Contribution: ,-306.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933796, Inv Area Ratio Contribution: ,653.658,Inverse Perim ratio: ,1.03285, Inv Perim Contribution: ,-309.854, Final Score: ,176.003
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0056386, New Scanned Cells Contribution: ,2.8193,Area ratio: ,0.994157, Area ratio Contribution: ,298.247,Perim diff: ,1.02311, Perim diff Contribution: ,-306.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951563, Inv Area Ratio Contribution: ,666.094,Inverse Perim ratio: ,1.03087, Inv Perim Contribution: ,-618.524, Final Score: ,-385.489
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00509428, New Scanned Cells Contribution: ,2.54714,Area ratio: ,0.994002, Area ratio Contribution: ,298.201,Perim diff: ,1.02425, Perim diff Contribution: ,-307.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947217, Inv Area Ratio Contribution: ,663.052,Inverse Perim ratio: ,1.03141, Inv Perim Contribution: ,-618.847, Final Score: ,-377.449
Point: ,63,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00516406, New Scanned Cells Contribution: ,2.58203,Area ratio: ,0.993754, Area ratio Contribution: ,298.126,Perim diff: ,1.02553, Perim diff Contribution: ,-307.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95781, Inv Area Ratio Contribution: ,670.467,Inverse Perim ratio: ,1.03011, Inv Perim Contribution: ,-618.063, Final Score: ,-356.788
Point: ,63,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00542925, New Scanned Cells Contribution: ,2.71462,Area ratio: ,0.993458, Area ratio Contribution: ,298.038,Perim diff: ,1.02557, Perim diff Contribution: ,-307.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960516, Inv Area Ratio Contribution: ,672.361,Inverse Perim ratio: ,1.02964, Inv Perim Contribution: ,-617.783, Final Score: ,-357.383
Point: ,68,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00637832, New Scanned Cells Contribution: ,3.18916,Area ratio: ,0.985214, Area ratio Contribution: ,295.564,Perim diff: ,1.02792, Perim diff Contribution: ,-308.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962446, Inv Area Ratio Contribution: ,673.712,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,-616.809, Final Score: ,-357.763
Point: ,74,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0068389, New Scanned Cells Contribution: ,3.41945,Area ratio: ,0.978931, Area ratio Contribution: ,293.679,Perim diff: ,1.03574, Perim diff Contribution: ,-310.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962001, Inv Area Ratio Contribution: ,673.401,Inverse Perim ratio: ,1.03109, Inv Perim Contribution: ,-618.656, Final Score: ,-364.282
Point: ,79,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00693659, New Scanned Cells Contribution: ,3.4683,Area ratio: ,0.97423, Area ratio Contribution: ,292.269,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95802, Inv Area Ratio Contribution: ,670.614,Inverse Perim ratio: ,1.03424, Inv Perim Contribution: ,-620.546, Final Score: ,-370.98
Point: ,80,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00693659, New Scanned Cells Contribution: ,3.4683,Area ratio: ,0.972365, Area ratio Contribution: ,291.709,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,671.218,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,-619.772, Final Score: ,-375.46
Point: ,81,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00695055, New Scanned Cells Contribution: ,3.47528,Area ratio: ,0.972365, Area ratio Contribution: ,291.709,Perim diff: ,1.05374, Perim diff Contribution: ,-316.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957517, Inv Area Ratio Contribution: ,670.262,Inverse Perim ratio: ,1.03444, Inv Perim Contribution: ,-620.665, Final Score: ,-372.466
Point: ,86,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00732739, New Scanned Cells Contribution: ,3.66369,Area ratio: ,0.968112, Area ratio Contribution: ,290.434,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959665, Inv Area Ratio Contribution: ,671.765,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,-619.445, Final Score: ,-373.682
Point: ,92,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00813689, New Scanned Cells Contribution: ,4.06844,Area ratio: ,0.96417, Area ratio Contribution: ,289.251,Perim diff: ,1.04523, Perim diff Contribution: ,-313.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959506, Inv Area Ratio Contribution: ,671.654,Inverse Perim ratio: ,1.03088, Inv Perim Contribution: ,-618.528, Final Score: ,-372.167
Point: ,97,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00866725, New Scanned Cells Contribution: ,4.33363,Area ratio: ,0.964914, Area ratio Contribution: ,289.474,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954649, Inv Area Ratio Contribution: ,668.254,Inverse Perim ratio: ,1.0347, Inv Perim Contribution: ,-620.822, Final Score: ,-376.591
