Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.272, Dist contribution: ,-1326.36, New scanned ratio: ,0.00993723, New Scanned Cells Contribution: ,4.96862,Area ratio: ,0.970729, Area ratio Contribution: ,291.219,Perim diff: ,1.0389, Perim diff Contribution: ,-311.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827628, Inv Area Ratio Contribution: ,579.339,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.157, Final Score: ,-1091.66
Point: ,142,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.629, Dist contribution: ,-1293.15, New scanned ratio: ,0.00916391, New Scanned Cells Contribution: ,4.58195,Area ratio: ,0.97225, Area ratio Contribution: ,291.675,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831934, Inv Area Ratio Contribution: ,582.354,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.383, Final Score: ,-1053.21
Point: ,139,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.016, Dist contribution: ,-1255.08, New scanned ratio: ,0.00724348, New Scanned Cells Contribution: ,3.62174,Area ratio: ,0.976762, Area ratio Contribution: ,293.029,Perim diff: ,1.02784, Perim diff Contribution: ,-308.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843504, Inv Area Ratio Contribution: ,590.453,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.043, Final Score: ,-996.373
Point: ,134,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.136, Dist contribution: ,-1235.68, New scanned ratio: ,0.00805547, New Scanned Cells Contribution: ,4.02774,Area ratio: ,0.975915, Area ratio Contribution: ,292.775,Perim diff: ,1.02882, Perim diff Contribution: ,-308.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838869, Inv Area Ratio Contribution: ,587.208,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.711, Final Score: ,-981.024
Point: ,129,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.554, Dist contribution: ,-1202.77, New scanned ratio: ,0.00773325, New Scanned Cells Contribution: ,3.86663,Area ratio: ,0.97772, Area ratio Contribution: ,293.316,Perim diff: ,1.02972, Perim diff Contribution: ,-308.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840547, Inv Area Ratio Contribution: ,588.383,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.626, Final Score: ,-946.743
Point: ,128,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.321, Dist contribution: ,-1191.61, New scanned ratio: ,0.00729504, New Scanned Cells Contribution: ,3.64752,Area ratio: ,0.978975, Area ratio Contribution: ,293.692,Perim diff: ,1.03028, Perim diff Contribution: ,-309.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843066, Inv Area Ratio Contribution: ,590.146,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.781, Final Score: ,-933.985
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.772, Dist contribution: ,-1183.86, New scanned ratio: ,0.00866124, New Scanned Cells Contribution: ,4.33062,Area ratio: ,0.977009, Area ratio Contribution: ,293.103,Perim diff: ,1.03444, Perim diff Contribution: ,-310.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835073, Inv Area Ratio Contribution: ,584.551,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.693, Final Score: ,-935.901
Point: ,118,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.758, Dist contribution: ,-1158.79, New scanned ratio: ,0.00930568, New Scanned Cells Contribution: ,4.65284,Area ratio: ,0.976416, Area ratio Contribution: ,292.925,Perim diff: ,1.03713, Perim diff Contribution: ,-311.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83135, Inv Area Ratio Contribution: ,581.945,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,-915.862
Point: ,113,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.304, Dist contribution: ,-1126.52, New scanned ratio: ,0.0088288, New Scanned Cells Contribution: ,4.4144,Area ratio: ,0.978088, Area ratio Contribution: ,293.427,Perim diff: ,1.03587, Perim diff Contribution: ,-310.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834161, Inv Area Ratio Contribution: ,583.912,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,-879.839
Point: ,111,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.92, Dist contribution: ,-1099.6, New scanned ratio: ,0.00724348, New Scanned Cells Contribution: ,3.62174,Area ratio: ,0.981158, Area ratio Contribution: ,294.347,Perim diff: ,1.03018, Perim diff Contribution: ,-309.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843467, Inv Area Ratio Contribution: ,590.427,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.189, Final Score: ,-840.448
Point: ,104,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.73, Dist contribution: ,-1073.65, New scanned ratio: ,0.00793947, New Scanned Cells Contribution: ,3.96974,Area ratio: ,0.979797, Area ratio Contribution: ,293.939,Perim diff: ,1.03027, Perim diff Contribution: ,-309.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839489, Inv Area Ratio Contribution: ,587.642,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,-817.679
Point: ,100,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.659, Dist contribution: ,-1048.3, New scanned ratio: ,0.00741104, New Scanned Cells Contribution: ,3.70552,Area ratio: ,0.981025, Area ratio Contribution: ,294.308,Perim diff: ,1.02769, Perim diff Contribution: ,-308.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842518, Inv Area Ratio Contribution: ,589.763,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,-787.555
Point: ,98,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.087, Dist contribution: ,-1040.43, New scanned ratio: ,0.00751415, New Scanned Cells Contribution: ,3.75707,Area ratio: ,0.980724, Area ratio Contribution: ,294.217,Perim diff: ,1.0276, Perim diff Contribution: ,-308.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841934, Inv Area Ratio Contribution: ,589.354,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,-780.112
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.603, Dist contribution: ,-1033.02, New scanned ratio: ,0.00867413, New Scanned Cells Contribution: ,4.33707,Area ratio: ,0.977637, Area ratio Contribution: ,293.291,Perim diff: ,1.03224, Perim diff Contribution: ,-309.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835182, Inv Area Ratio Contribution: ,584.628,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.125, Final Score: ,-782.558
Point: ,87,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.074, Dist contribution: ,-1010.37, New scanned ratio: ,0.0084808, New Scanned Cells Contribution: ,4.2404,Area ratio: ,0.976139, Area ratio Contribution: ,292.842,Perim diff: ,1.03244, Perim diff Contribution: ,-309.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836387, Inv Area Ratio Contribution: ,585.471,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,-759.986
Point: ,83,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.185, Dist contribution: ,-985.926, New scanned ratio: ,0.00743681, New Scanned Cells Contribution: ,3.71841,Area ratio: ,0.976822, Area ratio Contribution: ,293.046,Perim diff: ,1.0327, Perim diff Contribution: ,-309.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842372, Inv Area Ratio Contribution: ,589.661,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,-731.749
Point: ,81,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.669, Dist contribution: ,-988.345, New scanned ratio: ,0.00833903, New Scanned Cells Contribution: ,4.16951,Area ratio: ,0.974728, Area ratio Contribution: ,292.418,Perim diff: ,1.03604, Perim diff Contribution: ,-310.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83708, Inv Area Ratio Contribution: ,585.956,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.884, Final Score: ,-741.497
Point: ,80,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.461, Dist contribution: ,-982.306, New scanned ratio: ,0.00810703, New Scanned Cells Contribution: ,4.05351,Area ratio: ,0.974911, Area ratio Contribution: ,292.473,Perim diff: ,1.0357, Perim diff Contribution: ,-310.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838394, Inv Area Ratio Contribution: ,586.876,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.478, Final Score: ,-734.091
Point: ,75,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.351, Dist contribution: ,-976.755, New scanned ratio: ,0.00937013, New Scanned Cells Contribution: ,4.68506,Area ratio: ,0.971939, Area ratio Contribution: ,291.582,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830912, Inv Area Ratio Contribution: ,581.639,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,-739.084
Point: ,69,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.23, Dist contribution: ,-956.151, New scanned ratio: ,0.00979546, New Scanned Cells Contribution: ,4.89773,Area ratio: ,0.971077, Area ratio Contribution: ,291.323,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828504, Inv Area Ratio Contribution: ,579.953,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.155, Final Score: ,-720.087
Point: ,64,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.443, Dist contribution: ,-927.214, New scanned ratio: ,0.00916391, New Scanned Cells Contribution: ,4.58195,Area ratio: ,0.972547, Area ratio Contribution: ,291.764,Perim diff: ,1.03939, Perim diff Contribution: ,-311.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832007, Inv Area Ratio Contribution: ,582.405,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.527, Final Score: ,-687.807
Point: ,61,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.059, Dist contribution: ,-890.295, New scanned ratio: ,0.00750126, New Scanned Cells Contribution: ,3.75063,Area ratio: ,0.976049, Area ratio Contribution: ,292.815,Perim diff: ,1.03248, Perim diff Contribution: ,-309.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841679, Inv Area Ratio Contribution: ,589.175,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,-636.81
Point: ,56,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.385, Dist contribution: ,-876.926, New scanned ratio: ,0.00864836, New Scanned Cells Contribution: ,4.32418,Area ratio: ,0.975506, Area ratio Contribution: ,292.652,Perim diff: ,1.03336, Perim diff Contribution: ,-310.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835182, Inv Area Ratio Contribution: ,584.628,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,-628.796
Point: ,51,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.853, Dist contribution: ,-849.264, New scanned ratio: ,0.00877724, New Scanned Cells Contribution: ,4.38862,Area ratio: ,0.977, Area ratio Contribution: ,293.1,Perim diff: ,1.03357, Perim diff Contribution: ,-310.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834343, Inv Area Ratio Contribution: ,584.04,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.432, Final Score: ,-601.239
Point: ,48,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.604, Dist contribution: ,-813.019, New scanned ratio: ,0.00739815, New Scanned Cells Contribution: ,3.69907,Area ratio: ,0.980102, Area ratio Contribution: ,294.031,Perim diff: ,1.02953, Perim diff Contribution: ,-308.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842482, Inv Area Ratio Contribution: ,589.737,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.303, Final Score: ,-554.715
Point: ,43,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.253, Dist contribution: ,-801.265, New scanned ratio: ,0.0083648, New Scanned Cells Contribution: ,4.1824,Area ratio: ,0.979404, Area ratio Contribution: ,293.821,Perim diff: ,1.03117, Perim diff Contribution: ,-309.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836934, Inv Area Ratio Contribution: ,585.854,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.689, Final Score: ,-548.446
Point: ,38,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.052, Dist contribution: ,-775.258, New scanned ratio: ,0.00823592, New Scanned Cells Contribution: ,4.11796,Area ratio: ,0.980452, Area ratio Contribution: ,294.136,Perim diff: ,1.03125, Perim diff Contribution: ,-309.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837664, Inv Area Ratio Contribution: ,586.365,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.689, Final Score: ,-521.703
Point: ,36,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.013, Dist contribution: ,-755.066, New scanned ratio: ,0.00746259, New Scanned Cells Contribution: ,3.7313,Area ratio: ,0.982024, Area ratio Contribution: ,294.607,Perim diff: ,1.03159, Perim diff Contribution: ,-309.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845835, Inv Area Ratio Contribution: ,592.085,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.458, Final Score: ,-495.577
Point: ,34,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,151, Dist contribution: ,-755, New scanned ratio: ,0.00817147, New Scanned Cells Contribution: ,4.08574,Area ratio: ,0.98133, Area ratio Contribution: ,294.399,Perim diff: ,1.03352, Perim diff Contribution: ,-310.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83987, Inv Area Ratio Contribution: ,587.909,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.986, Final Score: ,-501.649
Point: ,28,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.122, Dist contribution: ,-740.608, New scanned ratio: ,0.00900924, New Scanned Cells Contribution: ,4.50462,Area ratio: ,0.980646, Area ratio Contribution: ,294.194,Perim diff: ,1.03378, Perim diff Contribution: ,-310.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83759, Inv Area Ratio Contribution: ,586.313,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.993, Final Score: ,-489.723
Point: ,23,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.422, Dist contribution: ,-717.112, New scanned ratio: ,0.00864836, New Scanned Cells Contribution: ,4.32418,Area ratio: ,0.981376, Area ratio Contribution: ,294.413,Perim diff: ,1.0283, Perim diff Contribution: ,-308.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859691, Inv Area Ratio Contribution: ,601.784,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.556, Final Score: ,-446.638
Point: ,21,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.611, Dist contribution: ,-693.055, New scanned ratio: ,0.00705015, New Scanned Cells Contribution: ,3.52508,Area ratio: ,0.983144, Area ratio Contribution: ,294.943,Perim diff: ,1.02364, Perim diff Contribution: ,-307.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868057, Inv Area Ratio Contribution: ,607.64,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,-412.61
Point: ,14,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.473, Dist contribution: ,-682.367, New scanned ratio: ,0.00645727, New Scanned Cells Contribution: ,3.22863,Area ratio: ,0.980839, Area ratio Contribution: ,294.252,Perim diff: ,1.02239, Perim diff Contribution: ,-306.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891857, Inv Area Ratio Contribution: ,624.3,Inverse Perim ratio: ,1.03706, Inv Perim Contribution: ,-311.117, Final Score: ,-379.42
Point: ,11,170,Repeat score:,100, Repeat contribution: ,-100,Dist:,133.989, Dist contribution: ,-669.944, New scanned ratio: ,0.00528439, New Scanned Cells Contribution: ,2.6422,Area ratio: ,0.981314, Area ratio Contribution: ,294.394,Perim diff: ,1.0222, Perim diff Contribution: ,-306.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89444, Inv Area Ratio Contribution: ,626.108,Inverse Perim ratio: ,1.03558, Inv Perim Contribution: ,-310.674, Final Score: ,-464.134
Point: ,9,170,Repeat score:,100, Repeat contribution: ,-100,Dist:,134.347, Dist contribution: ,-671.733, New scanned ratio: ,0.00518128, New Scanned Cells Contribution: ,2.59064,Area ratio: ,0.980145, Area ratio Contribution: ,294.044,Perim diff: ,1.0232, Perim diff Contribution: ,-306.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894781, Inv Area Ratio Contribution: ,626.347,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,-310.642, Final Score: ,-466.354
Point: ,8,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.518, Dist contribution: ,-677.588, New scanned ratio: ,0.00543906, New Scanned Cells Contribution: ,2.71953,Area ratio: ,0.97872, Area ratio Contribution: ,293.616,Perim diff: ,1.02415, Perim diff Contribution: ,-307.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895, Inv Area Ratio Contribution: ,626.5,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-310.437, Final Score: ,-373.435
Point: ,7,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.733, Dist contribution: ,-673.665, New scanned ratio: ,0.00502662, New Scanned Cells Contribution: ,2.51331,Area ratio: ,0.978872, Area ratio Contribution: ,293.662,Perim diff: ,1.0242, Perim diff Contribution: ,-307.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895359, Inv Area Ratio Contribution: ,626.751,Inverse Perim ratio: ,1.03506, Inv Perim Contribution: ,-310.517, Final Score: ,-369.515
Point: ,2,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.823, Dist contribution: ,-679.117, New scanned ratio: ,0.00433062, New Scanned Cells Contribution: ,2.16531,Area ratio: ,0.977621, Area ratio Contribution: ,293.286,Perim diff: ,1.02979, Perim diff Contribution: ,-308.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883452, Inv Area Ratio Contribution: ,618.416,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,-310.842, Final Score: ,-386.027
BEST Point:,7,170, Score: ,-369.515
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,0
At: ,29,57,
Checking reserve frontiers
At: ,29,57,
Point: ,0,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.694, Dist contribution: ,-578.468, New scanned ratio: ,0.00371196, New Scanned Cells Contribution: ,1.85598,Area ratio: ,0.977002, Area ratio Contribution: ,293.101,Perim diff: ,1.0303, Perim diff Contribution: ,-309.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879678, Inv Area Ratio Contribution: ,615.774,Inverse Perim ratio: ,1.03456, Inv Perim Contribution: ,-310.368, Final Score: ,-288.196
