Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,167,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00835434, New Scanned Cells Contribution: ,4.17717,Area ratio: ,0.959424, Area ratio Contribution: ,287.827,Perim diff: ,1.04738, Perim diff Contribution: ,-314.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887378, Inv Area Ratio Contribution: ,621.165,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,169.733
Point: ,168,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00906506, New Scanned Cells Contribution: ,4.53253,Area ratio: ,0.957914, Area ratio Contribution: ,287.374,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883947, Inv Area Ratio Contribution: ,618.763,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.125, Final Score: ,159.476
Point: ,169,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00881028, New Scanned Cells Contribution: ,4.40514,Area ratio: ,0.957798, Area ratio Contribution: ,287.339,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885081, Inv Area Ratio Contribution: ,619.556,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.365, Final Score: ,164.557
Point: ,174,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100574, New Scanned Cells Contribution: ,5.0287,Area ratio: ,0.953932, Area ratio Contribution: ,286.18,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879047, Inv Area Ratio Contribution: ,615.333,Inverse Perim ratio: ,1.11297, Inv Perim Contribution: ,-333.891, Final Score: ,150.523
Point: ,180,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,5.3036,Area ratio: ,0.951874, Area ratio Contribution: ,285.562,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876229, Inv Area Ratio Contribution: ,613.36,Inverse Perim ratio: ,1.12371, Inv Perim Contribution: ,-337.112, Final Score: ,143.791
Point: ,185,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106608, New Scanned Cells Contribution: ,5.33042,Area ratio: ,0.95262, Area ratio Contribution: ,285.786,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875984, Inv Area Ratio Contribution: ,613.189,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.769, Final Score: ,139.69
Point: ,188,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106474, New Scanned Cells Contribution: ,5.32371,Area ratio: ,0.956492, Area ratio Contribution: ,286.948,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876076, Inv Area Ratio Contribution: ,613.253,Inverse Perim ratio: ,1.13353, Inv Perim Contribution: ,-340.06, Final Score: ,139.735
Point: ,188,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101244, New Scanned Cells Contribution: ,5.06222,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890589, Inv Area Ratio Contribution: ,623.412,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.155, Final Score: ,168.78
Point: ,189,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104731, New Scanned Cells Contribution: ,5.23655,Area ratio: ,0.962239, Area ratio Contribution: ,288.672,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890945, Inv Area Ratio Contribution: ,623.661,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.896, Final Score: ,166.384
Point: ,188,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00981602, New Scanned Cells Contribution: ,4.90801,Area ratio: ,0.963786, Area ratio Contribution: ,289.136,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894835, Inv Area Ratio Contribution: ,626.385,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.806, Final Score: ,178.753
Point: ,188,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00890415, New Scanned Cells Contribution: ,4.45207,Area ratio: ,0.968673, Area ratio Contribution: ,290.602,Perim diff: ,1.03874, Perim diff Contribution: ,-311.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899222, Inv Area Ratio Contribution: ,629.456,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.015, Final Score: ,185.471
Point: ,184,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00564555, New Scanned Cells Contribution: ,2.82278,Area ratio: ,0.977937, Area ratio Contribution: ,293.381,Perim diff: ,1.02847, Perim diff Contribution: ,-308.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914686, Inv Area Ratio Contribution: ,640.28,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.147, Final Score: ,205.495
Point: ,182,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00447889, New Scanned Cells Contribution: ,2.23945,Area ratio: ,0.977778, Area ratio Contribution: ,293.333,Perim diff: ,1.02662, Perim diff Contribution: ,-307.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920219, Inv Area Ratio Contribution: ,644.153,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.082, Final Score: ,210.357
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00457276, New Scanned Cells Contribution: ,2.28638,Area ratio: ,0.977883, Area ratio Contribution: ,293.365,Perim diff: ,1.02713, Perim diff Contribution: ,-308.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919788, Inv Area Ratio Contribution: ,643.852,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.456, Final Score: ,198.755
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00671834, New Scanned Cells Contribution: ,3.35917,Area ratio: ,0.979143, Area ratio Contribution: ,293.743,Perim diff: ,1.02725, Perim diff Contribution: ,-308.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918735, Inv Area Ratio Contribution: ,643.115,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.598, Final Score: ,181.908
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00850185, New Scanned Cells Contribution: ,4.25093,Area ratio: ,0.978839, Area ratio Contribution: ,293.652,Perim diff: ,1.03117, Perim diff Contribution: ,-309.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911577, Inv Area Ratio Contribution: ,638.104,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.968, Final Score: ,141.58
Point: ,187,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00606126, New Scanned Cells Contribution: ,3.03063,Area ratio: ,0.979309, Area ratio Contribution: ,293.793,Perim diff: ,1.02774, Perim diff Contribution: ,-308.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,643.782,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.902, Final Score: ,282.032
Point: ,187,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0135305, New Scanned Cells Contribution: ,6.76527,Area ratio: ,0.944216, Area ratio Contribution: ,283.265,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862232, Inv Area Ratio Contribution: ,603.562,Inverse Perim ratio: ,1.16246, Inv Perim Contribution: ,-348.739, Final Score: ,182.756
Point: ,149,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973374, Area ratio Contribution: ,292.012,Perim diff: ,1.03147, Perim diff Contribution: ,-309.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926062, Inv Area Ratio Contribution: ,648.243,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.525, Final Score: ,278.94
Point: ,149,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00438502, New Scanned Cells Contribution: ,2.19251,Area ratio: ,0.973945, Area ratio Contribution: ,292.184,Perim diff: ,1.03625, Perim diff Contribution: ,-310.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905847, Inv Area Ratio Contribution: ,634.093,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.569, Final Score: ,259.093
Point: ,168,60,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973374, Area ratio Contribution: ,292.012,Perim diff: ,1.03147, Perim diff Contribution: ,-309.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926062, Inv Area Ratio Contribution: ,648.243,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.525, Final Score: ,314.291
BEST Point:,168,60, Score: ,314.291
COUNT COMMAND: 2
Signal name: ,SAD98A, Signal value: ,16.3935
Total frontiers: ,56, Prioritised frontiers: ,26
At: ,168,60,
Point: ,149,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0084348, New Scanned Cells Contribution: ,4.2174,Area ratio: ,0.967447, Area ratio Contribution: ,290.234,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88701, Inv Area Ratio Contribution: ,620.907,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.083, Final Score: ,102.161
Point: ,150,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00733519, New Scanned Cells Contribution: ,3.6676,Area ratio: ,0.968908, Area ratio Contribution: ,290.672,Perim diff: ,1.04079, Perim diff Contribution: ,-312.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892156, Inv Area Ratio Contribution: ,624.509,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.25, Final Score: ,124.249
Point: ,154,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00828729, New Scanned Cells Contribution: ,4.14365,Area ratio: ,0.965659, Area ratio Contribution: ,289.698,Perim diff: ,1.04307, Perim diff Contribution: ,-312.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887684, Inv Area Ratio Contribution: ,621.379,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,128.681
Point: ,160,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00820683, New Scanned Cells Contribution: ,4.10342,Area ratio: ,0.962947, Area ratio Contribution: ,288.884,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888144, Inv Area Ratio Contribution: ,621.701,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.035, Final Score: ,154.075
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00744247, New Scanned Cells Contribution: ,3.72124,Area ratio: ,0.962678, Area ratio Contribution: ,288.803,Perim diff: ,1.04181, Perim diff Contribution: ,-312.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891635, Inv Area Ratio Contribution: ,624.145,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.288, Final Score: ,175.761
Point: ,167,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00835434, New Scanned Cells Contribution: ,4.17717,Area ratio: ,0.959424, Area ratio Contribution: ,287.827,Perim diff: ,1.04738, Perim diff Contribution: ,-314.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887378, Inv Area Ratio Contribution: ,621.165,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,169.733
Point: ,168,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00906506, New Scanned Cells Contribution: ,4.53253,Area ratio: ,0.957914, Area ratio Contribution: ,287.374,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883947, Inv Area Ratio Contribution: ,618.763,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.125, Final Score: ,159.476
Point: ,169,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00881028, New Scanned Cells Contribution: ,4.40514,Area ratio: ,0.957798, Area ratio Contribution: ,287.339,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885081, Inv Area Ratio Contribution: ,619.556,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.365, Final Score: ,164.557
Point: ,174,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100574, New Scanned Cells Contribution: ,5.0287,Area ratio: ,0.953932, Area ratio Contribution: ,286.18,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879047, Inv Area Ratio Contribution: ,615.333,Inverse Perim ratio: ,1.11297, Inv Perim Contribution: ,-333.891, Final Score: ,150.523
Point: ,180,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,5.3036,Area ratio: ,0.951874, Area ratio Contribution: ,285.562,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876229, Inv Area Ratio Contribution: ,613.36,Inverse Perim ratio: ,1.12371, Inv Perim Contribution: ,-337.112, Final Score: ,143.791
Point: ,185,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106608, New Scanned Cells Contribution: ,5.33042,Area ratio: ,0.95262, Area ratio Contribution: ,285.786,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875984, Inv Area Ratio Contribution: ,613.189,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.769, Final Score: ,139.69
Point: ,188,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106474, New Scanned Cells Contribution: ,5.32371,Area ratio: ,0.956492, Area ratio Contribution: ,286.948,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876076, Inv Area Ratio Contribution: ,613.253,Inverse Perim ratio: ,1.13353, Inv Perim Contribution: ,-340.06, Final Score: ,139.735
Point: ,188,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101244, New Scanned Cells Contribution: ,5.06222,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890589, Inv Area Ratio Contribution: ,623.412,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.155, Final Score: ,168.78
Point: ,189,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104731, New Scanned Cells Contribution: ,5.23655,Area ratio: ,0.962239, Area ratio Contribution: ,288.672,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890945, Inv Area Ratio Contribution: ,623.661,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.896, Final Score: ,166.384
Point: ,188,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00981602, New Scanned Cells Contribution: ,4.90801,Area ratio: ,0.963786, Area ratio Contribution: ,289.136,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894835, Inv Area Ratio Contribution: ,626.385,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.806, Final Score: ,178.753
Point: ,188,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00890415, New Scanned Cells Contribution: ,4.45207,Area ratio: ,0.968673, Area ratio Contribution: ,290.602,Perim diff: ,1.03874, Perim diff Contribution: ,-311.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899222, Inv Area Ratio Contribution: ,629.456,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.015, Final Score: ,185.471
Point: ,184,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00564555, New Scanned Cells Contribution: ,2.82278,Area ratio: ,0.977937, Area ratio Contribution: ,293.381,Perim diff: ,1.02847, Perim diff Contribution: ,-308.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914686, Inv Area Ratio Contribution: ,640.28,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.147, Final Score: ,205.495
Point: ,182,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00447889, New Scanned Cells Contribution: ,2.23945,Area ratio: ,0.977778, Area ratio Contribution: ,293.333,Perim diff: ,1.02662, Perim diff Contribution: ,-307.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920219, Inv Area Ratio Contribution: ,644.153,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.082, Final Score: ,210.357
