Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,37,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.725, Dist contribution: ,-1008.63, New scanned ratio: ,0.00167201, New Scanned Cells Contribution: ,0.836005,Area ratio: ,0.979471, Area ratio Contribution: ,293.841,Perim diff: ,1.02918, Perim diff Contribution: ,-308.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648298, Inv Area Ratio Contribution: ,453.809,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.158, Final Score: ,-889.05
Point: ,35,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,200.801, Dist contribution: ,-1004, New scanned ratio: ,0.00206138, New Scanned Cells Contribution: ,1.03069,Area ratio: ,0.979583, Area ratio Contribution: ,293.875,Perim diff: ,1.02933, Perim diff Contribution: ,-308.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673724, Inv Area Ratio Contribution: ,471.607,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.501, Final Score: ,-965.791
Point: ,34,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,198.567, Dist contribution: ,-992.837, New scanned ratio: ,0.00235914, New Scanned Cells Contribution: ,1.17957,Area ratio: ,0.979744, Area ratio Contribution: ,293.923,Perim diff: ,1.02957, Perim diff Contribution: ,-308.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686771, Inv Area Ratio Contribution: ,480.74,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,-945.443
Point: ,30,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,200.412, Dist contribution: ,-1002.06, New scanned ratio: ,0.0032295, New Scanned Cells Contribution: ,1.61475,Area ratio: ,0.979822, Area ratio Contribution: ,293.946,Perim diff: ,1.03086, Perim diff Contribution: ,-309.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684317, Inv Area Ratio Contribution: ,479.022,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.802, Final Score: ,-956.537
Point: ,24,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,200.689, Dist contribution: ,-1003.44, New scanned ratio: ,0.00501603, New Scanned Cells Contribution: ,2.50802,Area ratio: ,0.979416, Area ratio Contribution: ,293.825,Perim diff: ,1.02902, Perim diff Contribution: ,-308.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694549, Inv Area Ratio Contribution: ,486.184,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.098, Final Score: ,-947.732
Point: ,19,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.962, Dist contribution: ,-994.812, New scanned ratio: ,0.00675676, New Scanned Cells Contribution: ,3.37838,Area ratio: ,0.976876, Area ratio Contribution: ,293.063,Perim diff: ,1.02828, Perim diff Contribution: ,-308.485,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.734556, Inv Area Ratio Contribution: ,514.189,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-944.712, Final Score: ,-2038.38
Point: ,16,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.533, Dist contribution: ,-977.663, New scanned ratio: ,0.00668804, New Scanned Cells Contribution: ,3.34402,Area ratio: ,0.977006, Area ratio Contribution: ,293.102,Perim diff: ,1.03059, Perim diff Contribution: ,-309.176,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.758628, Inv Area Ratio Contribution: ,531.039,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-940.397, Final Score: ,-2000.75
Point: ,16,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.869, Dist contribution: ,-969.343, New scanned ratio: ,0.00611544, New Scanned Cells Contribution: ,3.05772,Area ratio: ,0.976884, Area ratio Contribution: ,293.065,Perim diff: ,1.03035, Perim diff Contribution: ,-309.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73293, Inv Area Ratio Contribution: ,513.051,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-630.451, Final Score: ,-1400.72
Point: ,12,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.487, Dist contribution: ,-972.433, New scanned ratio: ,0.00578333, New Scanned Cells Contribution: ,2.89166,Area ratio: ,0.976794, Area ratio Contribution: ,293.038,Perim diff: ,1.03094, Perim diff Contribution: ,-309.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75739, Inv Area Ratio Contribution: ,530.173,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-628.122, Final Score: ,-1384.73
Point: ,7,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.404, Dist contribution: ,-967.019, New scanned ratio: ,0.00476409, New Scanned Cells Contribution: ,2.38204,Area ratio: ,0.976694, Area ratio Contribution: ,293.008,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772855, Inv Area Ratio Contribution: ,540.998,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-628.188, Final Score: ,-1369.79
Point: ,4,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.536, Dist contribution: ,-952.68, New scanned ratio: ,0.00387082, New Scanned Cells Contribution: ,1.93541,Area ratio: ,0.977013, Area ratio Contribution: ,293.104,Perim diff: ,1.03835, Perim diff Contribution: ,-311.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77561, Inv Area Ratio Contribution: ,542.927,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-629.607, Final Score: ,-1356.83
Point: ,4,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.679, Dist contribution: ,-933.394, New scanned ratio: ,0.00352726, New Scanned Cells Contribution: ,1.76363,Area ratio: ,0.977736, Area ratio Contribution: ,293.321,Perim diff: ,1.03818, Perim diff Contribution: ,-311.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778991, Inv Area Ratio Contribution: ,545.293,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-628.763, Final Score: ,-1334.23
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.561, Dist contribution: ,-932.805, New scanned ratio: ,0.00344709, New Scanned Cells Contribution: ,1.72355,Area ratio: ,0.977866, Area ratio Contribution: ,293.36,Perim diff: ,1.0381, Perim diff Contribution: ,-311.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781216, Inv Area Ratio Contribution: ,546.852,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.656, Final Score: ,-1331.96
Point: ,4,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.151, Dist contribution: ,-925.756, New scanned ratio: ,0.00343564, New Scanned Cells Contribution: ,1.71782,Area ratio: ,0.978063, Area ratio Contribution: ,293.419,Perim diff: ,1.0379, Perim diff Contribution: ,-311.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782453, Inv Area Ratio Contribution: ,547.717,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-628.549, Final Score: ,-1323.82
Point: ,4,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.373, Dist contribution: ,-906.863, New scanned ratio: ,0.00341273, New Scanned Cells Contribution: ,1.70637,Area ratio: ,0.978916, Area ratio Contribution: ,293.675,Perim diff: ,1.03662, Perim diff Contribution: ,-310.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789085, Inv Area Ratio Contribution: ,552.36,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-627.516, Final Score: ,-1298.63
Point: ,7,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.897, Dist contribution: ,-874.486, New scanned ratio: ,0.0037563, New Scanned Cells Contribution: ,1.87815,Area ratio: ,0.980157, Area ratio Contribution: ,294.047,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780047, Inv Area Ratio Contribution: ,546.033,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-627.239, Final Score: ,-1271.79
Point: ,10,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.66, Dist contribution: ,-853.302, New scanned ratio: ,0.00400825, New Scanned Cells Contribution: ,2.00412,Area ratio: ,0.980858, Area ratio Contribution: ,294.257,Perim diff: ,1.03676, Perim diff Contribution: ,-311.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768732, Inv Area Ratio Contribution: ,538.112,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-627.224, Final Score: ,-1258.18
Point: ,10,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.44, Dist contribution: ,-842.2, New scanned ratio: ,0.00445488, New Scanned Cells Contribution: ,2.22744,Area ratio: ,0.981464, Area ratio Contribution: ,294.439,Perim diff: ,1.03541, Perim diff Contribution: ,-310.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763504, Inv Area Ratio Contribution: ,534.453,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-628.598, Final Score: ,-1251.3
Point: ,9,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.386, Dist contribution: ,-841.932, New scanned ratio: ,0.00463811, New Scanned Cells Contribution: ,2.31906,Area ratio: ,0.981666, Area ratio Contribution: ,294.5,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771757, Inv Area Ratio Contribution: ,540.23,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-628.585, Final Score: ,-1244.75
Point: ,10,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.973, Dist contribution: ,-834.865, New scanned ratio: ,0.00474118, New Scanned Cells Contribution: ,2.37059,Area ratio: ,0.981839, Area ratio Contribution: ,294.552,Perim diff: ,1.03299, Perim diff Contribution: ,-309.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784362, Inv Area Ratio Contribution: ,549.053,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,-626.52, Final Score: ,-1226.31
Point: ,10,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.355, Dist contribution: ,-816.777, New scanned ratio: ,0.00526798, New Scanned Cells Contribution: ,2.63399,Area ratio: ,0.982507, Area ratio Contribution: ,294.752,Perim diff: ,1.03221, Perim diff Contribution: ,-309.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774317, Inv Area Ratio Contribution: ,542.022,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-628.855, Final Score: ,-1216.89
Point: ,13,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.978, Dist contribution: ,-784.889, New scanned ratio: ,0.00541686, New Scanned Cells Contribution: ,2.70843,Area ratio: ,0.982852, Area ratio Contribution: ,294.856,Perim diff: ,1.03154, Perim diff Contribution: ,-309.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73925, Inv Area Ratio Contribution: ,517.475,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-631.786, Final Score: ,-1212.1
Point: ,18,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.907, Dist contribution: ,-749.533, New scanned ratio: ,0.00467247, New Scanned Cells Contribution: ,2.33623,Area ratio: ,0.982531, Area ratio Contribution: ,294.759,Perim diff: ,1.0302, Perim diff Contribution: ,-309.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69738, Inv Area Ratio Contribution: ,488.166,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.685, Final Score: ,-1209.02
Point: ,14,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.013, Dist contribution: ,-750.067, New scanned ratio: ,0.00548557, New Scanned Cells Contribution: ,2.74279,Area ratio: ,0.983248, Area ratio Contribution: ,294.974,Perim diff: ,1.0349, Perim diff Contribution: ,-310.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68495, Inv Area Ratio Contribution: ,479.465,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-637.035, Final Score: ,-1221.39
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.273, Dist contribution: ,-741.367, New scanned ratio: ,0.00600092, New Scanned Cells Contribution: ,3.00046,Area ratio: ,0.983771, Area ratio Contribution: ,295.131,Perim diff: ,1.03906, Perim diff Contribution: ,-311.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66294, Inv Area Ratio Contribution: ,464.058,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-639.48, Final Score: ,-1231.37
Point: ,11,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.086, Dist contribution: ,-725.431, New scanned ratio: ,0.00610399, New Scanned Cells Contribution: ,3.05199,Area ratio: ,0.984, Area ratio Contribution: ,295.2,Perim diff: ,1.04145, Perim diff Contribution: ,-312.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627967, Inv Area Ratio Contribution: ,439.577,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-641.859, Final Score: ,-1242.9
Point: ,10,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.245, Dist contribution: ,-726.223, New scanned ratio: ,0.00616125, New Scanned Cells Contribution: ,3.08062,Area ratio: ,0.984028, Area ratio Contribution: ,295.208,Perim diff: ,1.0445, Perim diff Contribution: ,-313.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619336, Inv Area Ratio Contribution: ,433.535,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.382, Final Score: ,-1252.13
Point: ,11,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.84, Dist contribution: ,-719.201, New scanned ratio: ,0.00608108, New Scanned Cells Contribution: ,3.04054,Area ratio: ,0.983994, Area ratio Contribution: ,295.198,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609172, Inv Area Ratio Contribution: ,426.42,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-644.651, Final Score: ,-1253.6
Point: ,11,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.801, Dist contribution: ,-704.006, New scanned ratio: ,0.00592075, New Scanned Cells Contribution: ,2.96038,Area ratio: ,0.983936, Area ratio Contribution: ,295.181,Perim diff: ,1.04782, Perim diff Contribution: ,-314.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585836, Inv Area Ratio Contribution: ,410.085,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-647.299, Final Score: ,-1258.42
Point: ,14,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.429, Dist contribution: ,-677.145, New scanned ratio: ,0.00574897, New Scanned Cells Contribution: ,2.87448,Area ratio: ,0.983995, Area ratio Contribution: ,295.199,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584768, Inv Area Ratio Contribution: ,409.338,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-646.319, Final Score: ,-1230.44
Point: ,14,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.469, Dist contribution: ,-657.343, New scanned ratio: ,0.00614979, New Scanned Cells Contribution: ,3.0749,Area ratio: ,0.984579, Area ratio Contribution: ,295.374,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599752, Inv Area Ratio Contribution: ,419.827,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-643.454, Final Score: ,-1195.06
Point: ,13,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.765, Dist contribution: ,-658.825, New scanned ratio: ,0.00629867, New Scanned Cells Contribution: ,3.14934,Area ratio: ,0.984686, Area ratio Contribution: ,295.406,Perim diff: ,1.03811, Perim diff Contribution: ,-311.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598479, Inv Area Ratio Contribution: ,418.935,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-644.861, Final Score: ,-1198.63
Point: ,14,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.384, Dist contribution: ,-651.92, New scanned ratio: ,0.00621851, New Scanned Cells Contribution: ,3.10925,Area ratio: ,0.984686, Area ratio Contribution: ,295.406,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603185, Inv Area Ratio Contribution: ,422.229,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-642.623, Final Score: ,-1185.97
Point: ,14,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.769, Dist contribution: ,-638.847, New scanned ratio: ,0.00633303, New Scanned Cells Contribution: ,3.16651,Area ratio: ,0.984904, Area ratio Contribution: ,295.471,Perim diff: ,1.03844, Perim diff Contribution: ,-311.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598878, Inv Area Ratio Contribution: ,419.215,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-644.549, Final Score: ,-1178.07
Point: ,18,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.83, Dist contribution: ,-604.152, New scanned ratio: ,0.00558864, New Scanned Cells Contribution: ,2.79432,Area ratio: ,0.984499, Area ratio Contribution: ,295.35,Perim diff: ,1.03627, Perim diff Contribution: ,-310.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572256, Inv Area Ratio Contribution: ,400.579,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.073, Final Score: ,-1161.38
Point: ,16,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.655, Dist contribution: ,-608.276, New scanned ratio: ,0.00603527, New Scanned Cells Contribution: ,3.01764,Area ratio: ,0.984849, Area ratio Contribution: ,295.455,Perim diff: ,1.0398, Perim diff Contribution: ,-311.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56728, Inv Area Ratio Contribution: ,397.096,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-644.98, Final Score: ,-1170.63
Point: ,13,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.742, Dist contribution: ,-608.708, New scanned ratio: ,0.00656207, New Scanned Cells Contribution: ,3.28104,Area ratio: ,0.98539, Area ratio Contribution: ,295.617,Perim diff: ,1.04226, Perim diff Contribution: ,-312.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55473, Inv Area Ratio Contribution: ,388.311,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-648.285, Final Score: ,-1183.46
Point: ,13,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.775, Dist contribution: ,-598.874, New scanned ratio: ,0.00661933, New Scanned Cells Contribution: ,3.30967,Area ratio: ,0.985535, Area ratio Contribution: ,295.661,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547973, Inv Area Ratio Contribution: ,383.581,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-646.964, Final Score: ,-1177.37
Point: ,12,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.333, Dist contribution: ,-601.664, New scanned ratio: ,0.0066995, New Scanned Cells Contribution: ,3.34975,Area ratio: ,0.985625, Area ratio Contribution: ,295.688,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535963, Inv Area Ratio Contribution: ,375.174,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-647.796, Final Score: ,-1190.18
