Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,112,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00873738, New Scanned Cells Contribution: ,4.36869,Area ratio: ,0.976209, Area ratio Contribution: ,292.863,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869212, Inv Area Ratio Contribution: ,608.448,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-646.202, Final Score: ,-251.044
Point: ,109,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00749484, New Scanned Cells Contribution: ,3.74742,Area ratio: ,0.97837, Area ratio Contribution: ,293.511,Perim diff: ,1.0407, Perim diff Contribution: ,-312.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87199, Inv Area Ratio Contribution: ,610.393,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-641.789, Final Score: ,-227.467
Point: ,107,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00727013, New Scanned Cells Contribution: ,3.63507,Area ratio: ,0.978372, Area ratio Contribution: ,293.512,Perim diff: ,1.03854, Perim diff Contribution: ,-311.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872795, Inv Area Ratio Contribution: ,610.957,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.717, Final Score: ,-214.301
Point: ,104,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00779887, New Scanned Cells Contribution: ,3.89943,Area ratio: ,0.9761, Area ratio Contribution: ,292.83,Perim diff: ,1.03793, Perim diff Contribution: ,-311.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862168, Inv Area Ratio Contribution: ,603.517,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-639.19, Final Score: ,-207.544
Point: ,99,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00692645, New Scanned Cells Contribution: ,3.46323,Area ratio: ,0.975745, Area ratio Contribution: ,292.724,Perim diff: ,1.03618, Perim diff Contribution: ,-310.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86648, Inv Area Ratio Contribution: ,606.536,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-637.476, Final Score: ,-178.061
Point: ,98,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00720404, New Scanned Cells Contribution: ,3.60202,Area ratio: ,0.974589, Area ratio Contribution: ,292.377,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865064, Inv Area Ratio Contribution: ,605.545,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-637.876, Final Score: ,-175.946
Point: ,97,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00655634, New Scanned Cells Contribution: ,3.27817,Area ratio: ,0.975598, Area ratio Contribution: ,292.68,Perim diff: ,1.03528, Perim diff Contribution: ,-310.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86825, Inv Area Ratio Contribution: ,607.775,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.656, Final Score: ,-166.08
Point: ,93,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00573679, New Scanned Cells Contribution: ,2.8684,Area ratio: ,0.975169, Area ratio Contribution: ,292.551,Perim diff: ,1.03576, Perim diff Contribution: ,-310.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872369, Inv Area Ratio Contribution: ,610.658,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-637.065, Final Score: ,-144.598
Point: ,93,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705864, New Scanned Cells Contribution: ,3.52932,Area ratio: ,0.971412, Area ratio Contribution: ,291.424,Perim diff: ,1.03961, Perim diff Contribution: ,-311.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865708, Inv Area Ratio Contribution: ,605.995,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-641.282, Final Score: ,-160.554
Point: ,90,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912071, New Scanned Cells Contribution: ,4.56036,Area ratio: ,0.962822, Area ratio Contribution: ,288.846,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850804, Inv Area Ratio Contribution: ,595.563,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-654.101, Final Score: ,-196.965
Point: ,85,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103104, New Scanned Cells Contribution: ,5.15518,Area ratio: ,0.955323, Area ratio Contribution: ,286.597,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844592, Inv Area Ratio Contribution: ,591.215,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-663.897, Final Score: ,-225.6
Point: ,79,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103897, New Scanned Cells Contribution: ,5.19484,Area ratio: ,0.950436, Area ratio Contribution: ,285.131,Perim diff: ,1.06336, Perim diff Contribution: ,-319.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844112, Inv Area Ratio Contribution: ,590.879,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-668.875, Final Score: ,-241.097
Point: ,74,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095437, New Scanned Cells Contribution: ,4.77185,Area ratio: ,0.949944, Area ratio Contribution: ,284.983,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848466, Inv Area Ratio Contribution: ,593.926,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-663.404, Final Score: ,-228.025
Point: ,73,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099006, New Scanned Cells Contribution: ,4.9503,Area ratio: ,0.948582, Area ratio Contribution: ,284.575,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846673, Inv Area Ratio Contribution: ,592.671,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-665.292, Final Score: ,-238.218
Point: ,72,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929255, New Scanned Cells Contribution: ,4.64628,Area ratio: ,0.949838, Area ratio Contribution: ,284.951,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849747, Inv Area Ratio Contribution: ,594.823,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-661.678, Final Score: ,-224.981
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886956, New Scanned Cells Contribution: ,4.43478,Area ratio: ,0.949772, Area ratio Contribution: ,284.932,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851892, Inv Area Ratio Contribution: ,596.325,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-659.586, Final Score: ,-224.158
Point: ,64,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00775921, New Scanned Cells Contribution: ,3.87961,Area ratio: ,0.952439, Area ratio Contribution: ,285.732,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857399, Inv Area Ratio Contribution: ,600.179,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-655.069, Final Score: ,-206.271
Point: ,60,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00886956, New Scanned Cells Contribution: ,4.43478,Area ratio: ,0.950071, Area ratio Contribution: ,285.021,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851828, Inv Area Ratio Contribution: ,596.28,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-659.159, Final Score: ,-235.279
Point: ,55,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00913393, New Scanned Cells Contribution: ,4.56696,Area ratio: ,0.95046, Area ratio Contribution: ,285.138,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850547, Inv Area Ratio Contribution: ,595.383,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-656.135, Final Score: ,-244.573
Point: ,54,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0096891, New Scanned Cells Contribution: ,4.84455,Area ratio: ,0.949164, Area ratio Contribution: ,284.749,Perim diff: ,1.05086, Perim diff Contribution: ,-315.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84773, Inv Area Ratio Contribution: ,593.411,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-659.586, Final Score: ,-259.144
Point: ,53,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00922646, New Scanned Cells Contribution: ,4.61323,Area ratio: ,0.950589, Area ratio Contribution: ,285.177,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850067, Inv Area Ratio Contribution: ,595.047,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-656.64, Final Score: ,-251.304
Point: ,48,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00950404, New Scanned Cells Contribution: ,4.75202,Area ratio: ,0.950953, Area ratio Contribution: ,285.286,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848755, Inv Area Ratio Contribution: ,594.128,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-657.95, Final Score: ,-269.791
Point: ,41,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00779887, New Scanned Cells Contribution: ,3.89943,Area ratio: ,0.956898, Area ratio Contribution: ,287.069,Perim diff: ,1.04239, Perim diff Contribution: ,-312.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857271, Inv Area Ratio Contribution: ,600.09,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-650.334, Final Score: ,-263.823
BEST Point:,93,247, Score: ,-144.598
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,92,246,
Point: ,127,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0070229, New Scanned Cells Contribution: ,3.51145,Area ratio: ,0.980418, Area ratio Contribution: ,294.125,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852602, Inv Area Ratio Contribution: ,596.822,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-640.684, Final Score: ,-234.142
Point: ,124,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00757526, New Scanned Cells Contribution: ,3.78763,Area ratio: ,0.978726, Area ratio Contribution: ,293.618,Perim diff: ,1.03675, Perim diff Contribution: ,-311.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849959, Inv Area Ratio Contribution: ,594.971,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-638.205, Final Score: ,-217.985
Point: ,119,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00673356, New Scanned Cells Contribution: ,3.36678,Area ratio: ,0.978443, Area ratio Contribution: ,293.533,Perim diff: ,1.03523, Perim diff Contribution: ,-310.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854234, Inv Area Ratio Contribution: ,597.964,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-636.723, Final Score: ,-188.586
Point: ,118,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00699659, New Scanned Cells Contribution: ,3.4983,Area ratio: ,0.977386, Area ratio Contribution: ,293.216,Perim diff: ,1.03514, Perim diff Contribution: ,-310.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852831, Inv Area Ratio Contribution: ,596.982,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-636.775, Final Score: ,-185.27
Point: ,117,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00636532, New Scanned Cells Contribution: ,3.18266,Area ratio: ,0.97831, Area ratio Contribution: ,293.493,Perim diff: ,1.03524, Perim diff Contribution: ,-310.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856061, Inv Area Ratio Contribution: ,599.243,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-636.723, Final Score: ,-177.546
Point: ,112,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533951, New Scanned Cells Contribution: ,2.66975,Area ratio: ,0.977853, Area ratio Contribution: ,293.356,Perim diff: ,1.03496, Perim diff Contribution: ,-310.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86125, Inv Area Ratio Contribution: ,602.875,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-636.435, Final Score: ,-149.233
Point: ,112,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749635, New Scanned Cells Contribution: ,3.74818,Area ratio: ,0.971876, Area ratio Contribution: ,291.563,Perim diff: ,1.03975, Perim diff Contribution: ,-311.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850286, Inv Area Ratio Contribution: ,595.2,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-641.908, Final Score: ,-171.656
Point: ,109,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942962, New Scanned Cells Contribution: ,4.71481,Area ratio: ,0.963295, Area ratio Contribution: ,288.989,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,579.999,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-655.087, Final Score: ,-213.419
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010416, New Scanned Cells Contribution: ,5.20799,Area ratio: ,0.955557, Area ratio Contribution: ,286.667,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823228, Inv Area Ratio Contribution: ,576.26,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-668.669, Final Score: ,-245.795
Point: ,98,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010416, New Scanned Cells Contribution: ,5.20799,Area ratio: ,0.950523, Area ratio Contribution: ,285.157,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823035, Inv Area Ratio Contribution: ,576.125,Inverse Perim ratio: ,1.1222, Inv Perim Contribution: ,-673.323, Final Score: ,-261.571
Point: ,93,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971895, New Scanned Cells Contribution: ,4.85948,Area ratio: ,0.9502, Area ratio Contribution: ,285.06,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826768, Inv Area Ratio Contribution: ,578.738,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-667.499, Final Score: ,-248.382
Point: ,92,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100872, New Scanned Cells Contribution: ,5.0436,Area ratio: ,0.948828, Area ratio Contribution: ,284.648,Perim diff: ,1.06218, Perim diff Contribution: ,-318.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824902, Inv Area Ratio Contribution: ,577.431,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-668.673, Final Score: ,-257.705
Point: ,91,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950853, New Scanned Cells Contribution: ,4.75426,Area ratio: ,0.950144, Area ratio Contribution: ,285.043,Perim diff: ,1.05997, Perim diff Contribution: ,-317.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827798, Inv Area Ratio Contribution: ,579.459,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-666.125, Final Score: ,-245.957
Point: ,86,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092192, New Scanned Cells Contribution: ,4.6096,Area ratio: ,0.950233, Area ratio Contribution: ,285.07,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829311, Inv Area Ratio Contribution: ,580.517,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-662.953, Final Score: ,-244.095
Point: ,81,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00770677, New Scanned Cells Contribution: ,3.85339,Area ratio: ,0.954504, Area ratio Contribution: ,286.351,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837066, Inv Area Ratio Contribution: ,585.946,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-653.14, Final Score: ,-215.613
Point: ,79,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00825914, New Scanned Cells Contribution: ,4.12957,Area ratio: ,0.953398, Area ratio Contribution: ,286.019,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834363, Inv Area Ratio Contribution: ,584.054,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-653.689, Final Score: ,-228.528
