Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,233,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00370704, New Scanned Cells Contribution: ,1.85352,Area ratio: ,0.965556, Area ratio Contribution: ,289.667,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504885, Inv Area Ratio Contribution: ,353.419,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-667.707, Final Score: ,-834.829
Point: ,228,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00407501, New Scanned Cells Contribution: ,2.03751,Area ratio: ,0.965663, Area ratio Contribution: ,289.699,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515456, Inv Area Ratio Contribution: ,360.819,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-667.442, Final Score: ,-814.549
Point: ,222,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00418404, New Scanned Cells Contribution: ,2.09202,Area ratio: ,0.965539, Area ratio Contribution: ,289.662,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531329, Inv Area Ratio Contribution: ,371.93,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-664.506, Final Score: ,-784.626
Point: ,217,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00370704, New Scanned Cells Contribution: ,1.85352,Area ratio: ,0.964827, Area ratio Contribution: ,289.448,Perim diff: ,1.07148, Perim diff Contribution: ,-321.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.542603, Inv Area Ratio Contribution: ,379.822,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-662.637, Final Score: ,-758.957
Point: ,216,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00355712, New Scanned Cells Contribution: ,1.77856,Area ratio: ,0.964644, Area ratio Contribution: ,289.393,Perim diff: ,1.07114, Perim diff Contribution: ,-321.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545366, Inv Area Ratio Contribution: ,381.756,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-662.349, Final Score: ,-756.764
Point: ,215,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00344809, New Scanned Cells Contribution: ,1.72404,Area ratio: ,0.964239, Area ratio Contribution: ,289.272,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545642, Inv Area Ratio Contribution: ,381.949,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-662.102, Final Score: ,-749.526
Point: ,210,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00301197, New Scanned Cells Contribution: ,1.50598,Area ratio: ,0.961003, Area ratio Contribution: ,288.301,Perim diff: ,1.06682, Perim diff Contribution: ,-320.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547612, Inv Area Ratio Contribution: ,383.329,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-660.685, Final Score: ,-730.66
Point: ,207,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00290294, New Scanned Cells Contribution: ,1.45147,Area ratio: ,0.959226, Area ratio Contribution: ,287.768,Perim diff: ,1.06609, Perim diff Contribution: ,-319.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548203, Inv Area Ratio Contribution: ,383.742,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-660.185, Final Score: ,-713.525
Point: ,205,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00290294, New Scanned Cells Contribution: ,1.45147,Area ratio: ,0.958113, Area ratio Contribution: ,287.434,Perim diff: ,1.06599, Perim diff Contribution: ,-319.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548505, Inv Area Ratio Contribution: ,383.954,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-659.987, Final Score: ,-708.569
Point: ,202,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00301197, New Scanned Cells Contribution: ,1.50598,Area ratio: ,0.956544, Area ratio Contribution: ,286.963,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548745, Inv Area Ratio Contribution: ,384.122,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-659.419, Final Score: ,-711.884
Point: ,197,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00344809, New Scanned Cells Contribution: ,1.72404,Area ratio: ,0.954144, Area ratio Contribution: ,286.243,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548161, Inv Area Ratio Contribution: ,383.712,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-659.463, Final Score: ,-709.397
Point: ,196,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00355712, New Scanned Cells Contribution: ,1.77856,Area ratio: ,0.953688, Area ratio Contribution: ,286.106,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548111, Inv Area Ratio Contribution: ,383.678,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-659.407, Final Score: ,-714.425
Point: ,195,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00372066, New Scanned Cells Contribution: ,1.86033,Area ratio: ,0.953285, Area ratio Contribution: ,285.985,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547784, Inv Area Ratio Contribution: ,383.449,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-659.397, Final Score: ,-710.085
Point: ,190,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00457928, New Scanned Cells Contribution: ,2.28964,Area ratio: ,0.951333, Area ratio Contribution: ,285.4,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546132, Inv Area Ratio Contribution: ,382.292,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-659.903, Final Score: ,-717.669
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00624199, New Scanned Cells Contribution: ,3.121,Area ratio: ,0.950119, Area ratio Contribution: ,285.036,Perim diff: ,1.0825, Perim diff Contribution: ,-324.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541784, Inv Area Ratio Contribution: ,379.249,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-661.392, Final Score: ,-723.779
Point: ,179,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00859978, New Scanned Cells Contribution: ,4.29989,Area ratio: ,0.950742, Area ratio Contribution: ,285.223,Perim diff: ,1.08638, Perim diff Contribution: ,-325.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537187, Inv Area Ratio Contribution: ,376.031,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-663.124, Final Score: ,-728.529
Point: ,176,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101398, New Scanned Cells Contribution: ,5.06992,Area ratio: ,0.95417, Area ratio Contribution: ,286.251,Perim diff: ,1.08094, Perim diff Contribution: ,-324.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536755, Inv Area Ratio Contribution: ,375.728,Inverse Perim ratio: ,1.10797, Inv Perim Contribution: ,-664.785, Final Score: ,-727.421
Point: ,176,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00892687, New Scanned Cells Contribution: ,4.46343,Area ratio: ,0.958681, Area ratio Contribution: ,287.604,Perim diff: ,1.07195, Perim diff Contribution: ,-321.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405409, Inv Area Ratio Contribution: ,283.786,Inverse Perim ratio: ,1.15241, Inv Perim Contribution: ,-345.723, Final Score: ,-192.58
Point: ,175,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00909041, New Scanned Cells Contribution: ,4.54521,Area ratio: ,0.959633, Area ratio Contribution: ,287.89,Perim diff: ,1.0706, Perim diff Contribution: ,-321.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405107, Inv Area Ratio Contribution: ,283.575,Inverse Perim ratio: ,1.15043, Inv Perim Contribution: ,-345.128, Final Score: ,-196.298
Point: ,176,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0083272, New Scanned Cells Contribution: ,4.1636,Area ratio: ,0.960878, Area ratio Contribution: ,288.263,Perim diff: ,1.06935, Perim diff Contribution: ,-320.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406603, Inv Area Ratio Contribution: ,284.622,Inverse Perim ratio: ,1.1481, Inv Perim Contribution: ,-344.429, Final Score: ,-189.309
Point: ,176,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00686892, New Scanned Cells Contribution: ,3.43446,Area ratio: ,0.964121, Area ratio Contribution: ,289.236,Perim diff: ,1.06428, Perim diff Contribution: ,-319.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409465, Inv Area Ratio Contribution: ,286.626,Inverse Perim ratio: ,1.1397, Inv Perim Contribution: ,-341.909, Final Score: ,-187.3
Point: ,177,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00616022, New Scanned Cells Contribution: ,3.08011,Area ratio: ,0.964857, Area ratio Contribution: ,289.457,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410883, Inv Area Ratio Contribution: ,287.618,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-341.762, Final Score: ,-183.069
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.006719, New Scanned Cells Contribution: ,3.3595,Area ratio: ,0.965162, Area ratio Contribution: ,289.549,Perim diff: ,1.06422, Perim diff Contribution: ,-319.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409806, Inv Area Ratio Contribution: ,286.864,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-341.762, Final Score: ,-194.616
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00729141, New Scanned Cells Contribution: ,3.64571,Area ratio: ,0.967318, Area ratio Contribution: ,290.195,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408651, Inv Area Ratio Contribution: ,286.056,Inverse Perim ratio: ,1.14077, Inv Perim Contribution: ,-342.23, Final Score: ,-228.469
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00707335, New Scanned Cells Contribution: ,3.53668,Area ratio: ,0.968191, Area ratio Contribution: ,290.457,Perim diff: ,1.06759, Perim diff Contribution: ,-320.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409032, Inv Area Ratio Contribution: ,286.322,Inverse Perim ratio: ,1.14248, Inv Perim Contribution: ,-342.745, Final Score: ,-238.141
Point: ,165,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.00874969, New Scanned Cells Contribution: ,4.37485,Area ratio: ,0.967714, Area ratio Contribution: ,290.314,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405684, Inv Area Ratio Contribution: ,283.979,Inverse Perim ratio: ,1.14875, Inv Perim Contribution: ,-344.625, Final Score: ,-260.954
BEST Point:,177,268, Score: ,-183.069
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,25
At: ,177,268,
Point: ,207,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00288516, New Scanned Cells Contribution: ,1.44258,Area ratio: ,0.964534, Area ratio Contribution: ,289.36,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.549232, Inv Area Ratio Contribution: ,384.462,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-664.228, Final Score: ,-806.437
Point: ,205,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00288516, New Scanned Cells Contribution: ,1.44258,Area ratio: ,0.964028, Area ratio Contribution: ,289.208,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551029, Inv Area Ratio Contribution: ,385.72,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-664.179, Final Score: ,-797.681
Point: ,202,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00299353, New Scanned Cells Contribution: ,1.49676,Area ratio: ,0.962448, Area ratio Contribution: ,288.734,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555059, Inv Area Ratio Contribution: ,388.541,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-664.021, Final Score: ,-791.277
Point: ,197,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00341343, New Scanned Cells Contribution: ,1.70672,Area ratio: ,0.960077, Area ratio Contribution: ,288.023,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557309, Inv Area Ratio Contribution: ,390.116,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-663.86, Final Score: ,-773.605
Point: ,196,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00350825, New Scanned Cells Contribution: ,1.75412,Area ratio: ,0.959591, Area ratio Contribution: ,287.877,Perim diff: ,1.06952, Perim diff Contribution: ,-320.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557626, Inv Area Ratio Contribution: ,390.338,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-662.747, Final Score: ,-773.821
Point: ,195,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00360307, New Scanned Cells Contribution: ,1.80153,Area ratio: ,0.959119, Area ratio Contribution: ,287.736,Perim diff: ,1.06985, Perim diff Contribution: ,-320.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557627, Inv Area Ratio Contribution: ,390.339,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-662.664, Final Score: ,-766.994
Point: ,190,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00407715, New Scanned Cells Contribution: ,2.03858,Area ratio: ,0.95678, Area ratio Contribution: ,287.034,Perim diff: ,1.06988, Perim diff Contribution: ,-320.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558079, Inv Area Ratio Contribution: ,390.655,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-661.432, Final Score: ,-753.502
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00464606, New Scanned Cells Contribution: ,2.32303,Area ratio: ,0.954546, Area ratio Contribution: ,286.364,Perim diff: ,1.07211, Perim diff Contribution: ,-321.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557748, Inv Area Ratio Contribution: ,390.423,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-660.936, Final Score: ,-729.459
Point: ,180,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00509306, New Scanned Cells Contribution: ,2.54653,Area ratio: ,0.953854, Area ratio Contribution: ,286.156,Perim diff: ,1.07065, Perim diff Contribution: ,-321.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557527, Inv Area Ratio Contribution: ,390.269,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-659.764, Final Score: ,-704.107
Point: ,178,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00548587, New Scanned Cells Contribution: ,2.74294,Area ratio: ,0.953118, Area ratio Contribution: ,285.935,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557083, Inv Area Ratio Contribution: ,389.958,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-659.732, Final Score: ,-703.812
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575678, New Scanned Cells Contribution: ,2.87839,Area ratio: ,0.95228, Area ratio Contribution: ,285.684,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557151, Inv Area Ratio Contribution: ,390.005,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-659.474, Final Score: ,-708.784
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00594641, New Scanned Cells Contribution: ,2.97321,Area ratio: ,0.952448, Area ratio Contribution: ,285.734,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.556314, Inv Area Ratio Contribution: ,389.42,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-660.18, Final Score: ,-705.396
Point: ,171,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00727386, New Scanned Cells Contribution: ,3.63693,Area ratio: ,0.950968, Area ratio Contribution: ,285.29,Perim diff: ,1.07782, Perim diff Contribution: ,-323.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553854, Inv Area Ratio Contribution: ,387.698,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-659.979, Final Score: ,-712.103
