Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,99,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00665917, New Scanned Cells Contribution: ,3.32958,Area ratio: ,0.976956, Area ratio Contribution: ,293.087,Perim diff: ,1.04348, Perim diff Contribution: ,-313.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782208, Inv Area Ratio Contribution: ,547.545,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,101.218
Point: ,93,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00871699, New Scanned Cells Contribution: ,4.3585,Area ratio: ,0.972136, Area ratio Contribution: ,291.641,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770437, Inv Area Ratio Contribution: ,539.306,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,84.8907
Point: ,88,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00930494, New Scanned Cells Contribution: ,4.65247,Area ratio: ,0.969741, Area ratio Contribution: ,290.922,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766705, Inv Area Ratio Contribution: ,536.693,Inverse Perim ratio: ,1.10914, Inv Perim Contribution: ,-332.742, Final Score: ,81.1214
Point: ,87,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00991845, New Scanned Cells Contribution: ,4.95923,Area ratio: ,0.968626, Area ratio Contribution: ,290.588,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76326, Inv Area Ratio Contribution: ,534.282,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-334.029, Final Score: ,71.8817
Point: ,86,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957335, New Scanned Cells Contribution: ,4.78668,Area ratio: ,0.968826, Area ratio Contribution: ,290.648,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765018, Inv Area Ratio Contribution: ,535.513,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.544, Final Score: ,78.6188
Point: ,81,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00998236, New Scanned Cells Contribution: ,4.99118,Area ratio: ,0.966218, Area ratio Contribution: ,289.865,Perim diff: ,1.07006, Perim diff Contribution: ,-321.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736415, Inv Area Ratio Contribution: ,515.491,Inverse Perim ratio: ,1.13241, Inv Perim Contribution: ,-339.723, Final Score: ,44.2027
Point: ,75,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00931772, New Scanned Cells Contribution: ,4.65886,Area ratio: ,0.965353, Area ratio Contribution: ,289.606,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740193, Inv Area Ratio Contribution: ,518.135,Inverse Perim ratio: ,1.12081, Inv Perim Contribution: ,-336.242, Final Score: ,52.0586
Point: ,70,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00802679, New Scanned Cells Contribution: ,4.0134,Area ratio: ,0.966634, Area ratio Contribution: ,289.99,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747332, Inv Area Ratio Contribution: ,523.132,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,-332.044, Final Score: ,63.2289
Point: ,69,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00736215, New Scanned Cells Contribution: ,3.68108,Area ratio: ,0.967593, Area ratio Contribution: ,290.278,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751213, Inv Area Ratio Contribution: ,525.849,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.919, Final Score: ,70.2889
Point: ,65,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00828242, New Scanned Cells Contribution: ,4.14121,Area ratio: ,0.966093, Area ratio Contribution: ,289.828,Perim diff: ,1.0543, Perim diff Contribution: ,-316.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746223, Inv Area Ratio Contribution: ,522.356,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.285, Final Score: ,46.9199
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00839745, New Scanned Cells Contribution: ,4.19873,Area ratio: ,0.965955, Area ratio Contribution: ,289.786,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745633, Inv Area Ratio Contribution: ,521.943,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.081, Final Score: ,23.4346
Point: ,55,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00761778, New Scanned Cells Contribution: ,3.80889,Area ratio: ,0.967201, Area ratio Contribution: ,290.16,Perim diff: ,1.05375, Perim diff Contribution: ,-316.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749757, Inv Area Ratio Contribution: ,524.83,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-330.933, Final Score: ,10.0387
Point: ,53,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00768169, New Scanned Cells Contribution: ,3.84084,Area ratio: ,0.967173, Area ratio Contribution: ,290.152,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749411, Inv Area Ratio Contribution: ,524.588,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-330.933, Final Score: ,0.244586
Point: ,48,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00879368, New Scanned Cells Contribution: ,4.39684,Area ratio: ,0.965277, Area ratio Contribution: ,289.583,Perim diff: ,1.05624, Perim diff Contribution: ,-316.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743208, Inv Area Ratio Contribution: ,520.245,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.66, Final Score: ,-31.5628
BEST Point:,102,229, Score: ,116.185
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,18
At: ,101,228,
Point: ,130,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00795165, New Scanned Cells Contribution: ,3.97583,Area ratio: ,0.977058, Area ratio Contribution: ,293.117,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752054, Inv Area Ratio Contribution: ,526.438,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.189, Final Score: ,-9.82954
Point: ,130,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00673028, New Scanned Cells Contribution: ,3.36514,Area ratio: ,0.979161, Area ratio Contribution: ,293.748,Perim diff: ,1.04071, Perim diff Contribution: ,-312.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75908, Inv Area Ratio Contribution: ,531.356,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.369, Final Score: ,6.82141
Point: ,125,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00709924, New Scanned Cells Contribution: ,3.54962,Area ratio: ,0.978792, Area ratio Contribution: ,293.637,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757063, Inv Area Ratio Contribution: ,529.944,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.348, Final Score: ,34.2884
Point: ,120,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00592875, New Scanned Cells Contribution: ,2.96438,Area ratio: ,0.980203, Area ratio Contribution: ,294.061,Perim diff: ,1.03288, Perim diff Contribution: ,-309.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763945, Inv Area Ratio Contribution: ,534.761,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.183, Final Score: ,77.5419
Point: ,118,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00451654, New Scanned Cells Contribution: ,2.25827,Area ratio: ,0.981857, Area ratio Contribution: ,294.557,Perim diff: ,1.03247, Perim diff Contribution: ,-309.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771944, Inv Area Ratio Contribution: ,540.361,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.82, Final Score: ,103.573
Point: ,113,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00722646, New Scanned Cells Contribution: ,3.61323,Area ratio: ,0.976169, Area ratio Contribution: ,292.851,Perim diff: ,1.03963, Perim diff Contribution: ,-311.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75627, Inv Area Ratio Contribution: ,529.389,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.034, Final Score: ,85.8853
Point: ,107,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00917303, New Scanned Cells Contribution: ,4.58651,Area ratio: ,0.971182, Area ratio Contribution: ,291.355,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744559, Inv Area Ratio Contribution: ,521.191,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.869, Final Score: ,64.858
Point: ,102,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00958015, New Scanned Cells Contribution: ,4.79008,Area ratio: ,0.968608, Area ratio Contribution: ,290.582,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741965, Inv Area Ratio Contribution: ,519.375,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.891, Final Score: ,59.1155
Point: ,101,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101272, New Scanned Cells Contribution: ,5.06361,Area ratio: ,0.967453, Area ratio Contribution: ,290.236,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738722, Inv Area Ratio Contribution: ,517.105,Inverse Perim ratio: ,1.12654, Inv Perim Contribution: ,-337.961, Final Score: ,48.7875
Point: ,100,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00970738, New Scanned Cells Contribution: ,4.85369,Area ratio: ,0.967547, Area ratio Contribution: ,290.264,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740956, Inv Area Ratio Contribution: ,518.669,Inverse Perim ratio: ,1.13072, Inv Perim Contribution: ,-678.431, Final Score: ,-586.125
Point: ,95,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100891, New Scanned Cells Contribution: ,5.04453,Area ratio: ,0.964982, Area ratio Contribution: ,289.495,Perim diff: ,1.07352, Perim diff Contribution: ,-322.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735448, Inv Area Ratio Contribution: ,514.814,Inverse Perim ratio: ,1.14173, Inv Perim Contribution: ,-342.519, Final Score: ,39.3763
Point: ,89,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00973282, New Scanned Cells Contribution: ,4.86641,Area ratio: ,0.964398, Area ratio Contribution: ,289.32,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737637, Inv Area Ratio Contribution: ,516.346,Inverse Perim ratio: ,1.13012, Inv Perim Contribution: ,-339.037, Final Score: ,46.3213
Point: ,84,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00879135, New Scanned Cells Contribution: ,4.39567,Area ratio: ,0.965995, Area ratio Contribution: ,289.798,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7432, Inv Area Ratio Contribution: ,520.24,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.646, Final Score: ,55.278
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0073028, New Scanned Cells Contribution: ,3.6514,Area ratio: ,0.968785, Area ratio Contribution: ,290.635,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752171, Inv Area Ratio Contribution: ,526.52,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.86, Final Score: ,71.6835
Point: ,75,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00820611, New Scanned Cells Contribution: ,4.10305,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747039, Inv Area Ratio Contribution: ,522.928,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,37.8699
Point: ,70,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00773537, New Scanned Cells Contribution: ,3.86768,Area ratio: ,0.970867, Area ratio Contribution: ,291.26,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749551, Inv Area Ratio Contribution: ,524.686,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.166, Final Score: ,17.8776
Point: ,69,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00720102, New Scanned Cells Contribution: ,3.60051,Area ratio: ,0.971951, Area ratio Contribution: ,291.585,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752674, Inv Area Ratio Contribution: ,526.871,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.3, Final Score: ,15.8047
Point: ,65,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00824427, New Scanned Cells Contribution: ,4.12214,Area ratio: ,0.970564, Area ratio Contribution: ,291.169,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746716, Inv Area Ratio Contribution: ,522.702,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,-12.0348
BEST Point:,118,240, Score: ,103.573
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,16
At: ,117,239,
Point: ,143,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00693019, New Scanned Cells Contribution: ,3.4651,Area ratio: ,0.973646, Area ratio Contribution: ,292.094,Perim diff: ,1.04049, Perim diff Contribution: ,-312.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734001, Inv Area Ratio Contribution: ,513.801,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,-19.2046
Point: ,138,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00761434, New Scanned Cells Contribution: ,3.80717,Area ratio: ,0.973593, Area ratio Contribution: ,292.078,Perim diff: ,1.03553, Perim diff Contribution: ,-310.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730182, Inv Area Ratio Contribution: ,511.127,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,6.5101
Point: ,133,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00677816, New Scanned Cells Contribution: ,3.38908,Area ratio: ,0.975298, Area ratio Contribution: ,292.589,Perim diff: ,1.03296, Perim diff Contribution: ,-309.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735154, Inv Area Ratio Contribution: ,514.608,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.947, Final Score: ,47.7476
Point: ,131,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00505511, New Scanned Cells Contribution: ,2.52756,Area ratio: ,0.977914, Area ratio Contribution: ,293.374,Perim diff: ,1.03158, Perim diff Contribution: ,-309.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745027, Inv Area Ratio Contribution: ,521.519,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,81.86
Point: ,123,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00808311, New Scanned Cells Contribution: ,4.04156,Area ratio: ,0.971706, Area ratio Contribution: ,291.512,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727155, Inv Area Ratio Contribution: ,509.008,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.261, Final Score: ,59.6674
Point: ,118,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00890663, New Scanned Cells Contribution: ,4.45331,Area ratio: ,0.969548, Area ratio Contribution: ,290.864,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722362, Inv Area Ratio Contribution: ,505.654,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.176, Final Score: ,56.0455
Point: ,117,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00955277, New Scanned Cells Contribution: ,4.77638,Area ratio: ,0.96851, Area ratio Contribution: ,290.553,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718471, Inv Area Ratio Contribution: ,502.93,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.118, Final Score: ,45.612
