Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00469785, New Scanned Cells Contribution: ,2.34892,Area ratio: ,0.983858, Area ratio Contribution: ,295.157,Perim diff: ,1.05944, Perim diff Contribution: ,-317.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472762, Inv Area Ratio Contribution: ,330.933,Inverse Perim ratio: ,1.22672, Inv Perim Contribution: ,-368.017, Final Score: ,-180.167
Point: ,183,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00438466, New Scanned Cells Contribution: ,2.19233,Area ratio: ,0.983618, Area ratio Contribution: ,295.085,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471787, Inv Area Ratio Contribution: ,330.251,Inverse Perim ratio: ,1.22737, Inv Perim Contribution: ,-368.21, Final Score: ,-178.156
Point: ,181,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00383658, New Scanned Cells Contribution: ,1.91829,Area ratio: ,0.98313, Area ratio Contribution: ,294.939,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471125, Inv Area Ratio Contribution: ,329.787,Inverse Perim ratio: ,1.22749, Inv Perim Contribution: ,-368.246, Final Score: ,-165.814
Point: ,181,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.003633, New Scanned Cells Contribution: ,1.8165,Area ratio: ,0.982861, Area ratio Contribution: ,294.858,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472712, Inv Area Ratio Contribution: ,330.898,Inverse Perim ratio: ,1.22793, Inv Perim Contribution: ,-368.379, Final Score: ,-159.718
Point: ,182,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00380526, New Scanned Cells Contribution: ,1.90263,Area ratio: ,0.983001, Area ratio Contribution: ,294.9,Perim diff: ,1.06052, Perim diff Contribution: ,-318.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473848, Inv Area Ratio Contribution: ,331.694,Inverse Perim ratio: ,1.22798, Inv Perim Contribution: ,-368.395, Final Score: ,-164.055
Point: ,181,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00350773, New Scanned Cells Contribution: ,1.75386,Area ratio: ,0.982699, Area ratio Contribution: ,294.81,Perim diff: ,1.06052, Perim diff Contribution: ,-318.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473535, Inv Area Ratio Contribution: ,331.475,Inverse Perim ratio: ,1.22787, Inv Perim Contribution: ,-368.361, Final Score: ,-159.603
BEST Point:,181,299, Score: ,-159.603
COUNT COMMAND: 1
Total frontiers: ,128, Prioritised frontiers: ,13
At: ,180,298,
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00850592, New Scanned Cells Contribution: ,4.25296,Area ratio: ,0.98994, Area ratio Contribution: ,296.982,Perim diff: ,1.03801, Perim diff Contribution: ,-311.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499778, Inv Area Ratio Contribution: ,349.845,Inverse Perim ratio: ,1.16793, Inv Perim Contribution: ,-700.76, Final Score: ,-847.894
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00677352, New Scanned Cells Contribution: ,3.38676,Area ratio: ,0.988976, Area ratio Contribution: ,296.693,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478322, Inv Area Ratio Contribution: ,334.826,Inverse Perim ratio: ,1.1914, Inv Perim Contribution: ,-714.839, Final Score: ,-871.734
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00643017, New Scanned Cells Contribution: ,3.21508,Area ratio: ,0.988727, Area ratio Contribution: ,296.618,Perim diff: ,1.04179, Perim diff Contribution: ,-312.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476098, Inv Area Ratio Contribution: ,333.269,Inverse Perim ratio: ,1.19452, Inv Perim Contribution: ,-716.713, Final Score: ,-866.338
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00663306, New Scanned Cells Contribution: ,3.31653,Area ratio: ,0.988676, Area ratio Contribution: ,296.603,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483011, Inv Area Ratio Contribution: ,338.108,Inverse Perim ratio: ,1.18995, Inv Perim Contribution: ,-713.972, Final Score: ,-851.512
Point: ,206,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00605559, New Scanned Cells Contribution: ,3.0278,Area ratio: ,0.988448, Area ratio Contribution: ,296.535,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473881, Inv Area Ratio Contribution: ,331.717,Inverse Perim ratio: ,1.19866, Inv Perim Contribution: ,-719.198, Final Score: ,-862.473
Point: ,202,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00524402, New Scanned Cells Contribution: ,2.62201,Area ratio: ,0.987836, Area ratio Contribution: ,296.351,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.469533, Inv Area Ratio Contribution: ,328.673,Inverse Perim ratio: ,1.2058, Inv Perim Contribution: ,-723.479, Final Score: ,-854.673
Point: ,201,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00555616, New Scanned Cells Contribution: ,2.77808,Area ratio: ,0.987809, Area ratio Contribution: ,296.343,Perim diff: ,1.04156, Perim diff Contribution: ,-312.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478759, Inv Area Ratio Contribution: ,335.131,Inverse Perim ratio: ,1.19715, Inv Perim Contribution: ,-359.144, Final Score: ,-173.45
Point: ,197,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00515038, New Scanned Cells Contribution: ,2.57519,Area ratio: ,0.987285, Area ratio Contribution: ,296.186,Perim diff: ,1.04493, Perim diff Contribution: ,-313.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481972, Inv Area Ratio Contribution: ,337.38,Inverse Perim ratio: ,1.2005, Inv Perim Contribution: ,-360.149, Final Score: ,-145.492
Point: ,197,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00529084, New Scanned Cells Contribution: ,2.64542,Area ratio: ,0.987279, Area ratio Contribution: ,296.184,Perim diff: ,1.04872, Perim diff Contribution: ,-314.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484611, Inv Area Ratio Contribution: ,339.227,Inverse Perim ratio: ,1.19885, Inv Perim Contribution: ,-359.654, Final Score: ,-138.455
Point: ,200,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00616484, New Scanned Cells Contribution: ,3.08242,Area ratio: ,0.987907, Area ratio Contribution: ,296.372,Perim diff: ,1.04782, Perim diff Contribution: ,-314.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490744, Inv Area Ratio Contribution: ,343.521,Inverse Perim ratio: ,1.19365, Inv Perim Contribution: ,-358.094, Final Score: ,-134.867
Point: ,200,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00591513, New Scanned Cells Contribution: ,2.95756,Area ratio: ,0.98763, Area ratio Contribution: ,296.289,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492359, Inv Area Ratio Contribution: ,344.651,Inverse Perim ratio: ,1.19935, Inv Perim Contribution: ,-719.61, Final Score: ,-793.468
Point: ,201,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00603999, New Scanned Cells Contribution: ,3.01999,Area ratio: ,0.987761, Area ratio Contribution: ,296.328,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493638, Inv Area Ratio Contribution: ,345.546,Inverse Perim ratio: ,1.19855, Inv Perim Contribution: ,-719.132, Final Score: ,-797.342
Point: ,200,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00544691, New Scanned Cells Contribution: ,2.72346,Area ratio: ,0.987051, Area ratio Contribution: ,296.115,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484404, Inv Area Ratio Contribution: ,339.083,Inverse Perim ratio: ,1.22743, Inv Perim Contribution: ,-368.229, Final Score: ,-154.136
BEST Point:,200,292, Score: ,-134.867
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,13
At: ,199,292,
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00525965, New Scanned Cells Contribution: ,2.62982,Area ratio: ,0.991294, Area ratio Contribution: ,297.388,Perim diff: ,1.03577, Perim diff Contribution: ,-310.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535519, Inv Area Ratio Contribution: ,374.863,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.171, Final Score: ,-146.313
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00462352, New Scanned Cells Contribution: ,2.31176,Area ratio: ,0.990998, Area ratio Contribution: ,297.299,Perim diff: ,1.03431, Perim diff Contribution: ,-310.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526085, Inv Area Ratio Contribution: ,368.259,Inverse Perim ratio: ,1.13815, Inv Perim Contribution: ,-341.444, Final Score: ,-137.838
Point: ,227,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00440631, New Scanned Cells Contribution: ,2.20316,Area ratio: ,0.990889, Area ratio Contribution: ,297.267,Perim diff: ,1.03437, Perim diff Contribution: ,-310.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523009, Inv Area Ratio Contribution: ,366.106,Inverse Perim ratio: ,1.14123, Inv Perim Contribution: ,-342.368, Final Score: ,-131.282
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00435977, New Scanned Cells Contribution: ,2.17988,Area ratio: ,0.990843, Area ratio Contribution: ,297.253,Perim diff: ,1.03452, Perim diff Contribution: ,-310.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523009, Inv Area Ratio Contribution: ,366.106,Inverse Perim ratio: ,1.14123, Inv Perim Contribution: ,-342.368, Final Score: ,-125.48
Point: ,225,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00420461, New Scanned Cells Contribution: ,2.10231,Area ratio: ,0.990796, Area ratio Contribution: ,297.239,Perim diff: ,1.03522, Perim diff Contribution: ,-310.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519951, Inv Area Ratio Contribution: ,363.966,Inverse Perim ratio: ,1.14514, Inv Perim Contribution: ,-343.543, Final Score: ,-125.219
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.00366158, New Scanned Cells Contribution: ,1.83079,Area ratio: ,0.990523, Area ratio Contribution: ,297.157,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512524, Inv Area Ratio Contribution: ,358.767,Inverse Perim ratio: ,1.15275, Inv Perim Contribution: ,-345.824, Final Score: ,-108.869
Point: ,218,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00335128, New Scanned Cells Contribution: ,1.67564,Area ratio: ,0.990406, Area ratio Contribution: ,297.122,Perim diff: ,1.03606, Perim diff Contribution: ,-310.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508115, Inv Area Ratio Contribution: ,355.68,Inverse Perim ratio: ,1.15802, Inv Perim Contribution: ,-347.406, Final Score: ,-105.988
Point: ,219,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00355298, New Scanned Cells Contribution: ,1.77649,Area ratio: ,0.990469, Area ratio Contribution: ,297.141,Perim diff: ,1.03534, Perim diff Contribution: ,-310.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511066, Inv Area Ratio Contribution: ,357.746,Inverse Perim ratio: ,1.15426, Inv Perim Contribution: ,-346.277, Final Score: ,-105.62
Point: ,219,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00377019, New Scanned Cells Contribution: ,1.88509,Area ratio: ,0.990517, Area ratio Contribution: ,297.155,Perim diff: ,1.03681, Perim diff Contribution: ,-311.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51555, Inv Area Ratio Contribution: ,360.885,Inverse Perim ratio: ,1.15128, Inv Perim Contribution: ,-345.383, Final Score: ,-97.6262
Point: ,220,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00389431, New Scanned Cells Contribution: ,1.94716,Area ratio: ,0.990579, Area ratio Contribution: ,297.174,Perim diff: ,1.03696, Perim diff Contribution: ,-311.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517026, Inv Area Ratio Contribution: ,361.918,Inverse Perim ratio: ,1.14994, Inv Perim Contribution: ,-344.982, Final Score: ,-101.031
Point: ,219,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00381673, New Scanned Cells Contribution: ,1.90837,Area ratio: ,0.990502, Area ratio Contribution: ,297.151,Perim diff: ,1.03696, Perim diff Contribution: ,-311.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51713, Inv Area Ratio Contribution: ,361.991,Inverse Perim ratio: ,1.14994, Inv Perim Contribution: ,-344.982, Final Score: ,-96.1451
Point: ,219,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00381673, New Scanned Cells Contribution: ,1.90837,Area ratio: ,0.990494, Area ratio Contribution: ,297.148,Perim diff: ,1.03832, Perim diff Contribution: ,-311.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51712, Inv Area Ratio Contribution: ,361.984,Inverse Perim ratio: ,1.15138, Inv Perim Contribution: ,-345.415, Final Score: ,-101.274
Point: ,218,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0036771, New Scanned Cells Contribution: ,1.83855,Area ratio: ,0.99034, Area ratio Contribution: ,297.102,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516731, Inv Area Ratio Contribution: ,361.712,Inverse Perim ratio: ,1.15466, Inv Perim Contribution: ,-346.397, Final Score: ,-100.416
BEST Point:,219,293, Score: ,-96.1451
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,9
At: ,218,292,
Point: ,256,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00431288, New Scanned Cells Contribution: ,2.15644,Area ratio: ,0.992049, Area ratio Contribution: ,297.615,Perim diff: ,1.03216, Perim diff Contribution: ,-309.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57607, Inv Area Ratio Contribution: ,403.249,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-655.784, Final Score: ,-753.477
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00405009, New Scanned Cells Contribution: ,2.02504,Area ratio: ,0.992054, Area ratio Contribution: ,297.616,Perim diff: ,1.03036, Perim diff Contribution: ,-309.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572574, Inv Area Ratio Contribution: ,400.802,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,-117.904
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00372546, New Scanned Cells Contribution: ,1.86273,Area ratio: ,0.99196, Area ratio Contribution: ,297.588,Perim diff: ,1.03093, Perim diff Contribution: ,-309.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569126, Inv Area Ratio Contribution: ,398.388,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.099, Final Score: ,-106.615
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00318442, New Scanned Cells Contribution: ,1.59221,Area ratio: ,0.99191, Area ratio Contribution: ,297.573,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560301, Inv Area Ratio Contribution: ,392.211,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,-90.7084
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00309167, New Scanned Cells Contribution: ,1.54583,Area ratio: ,0.991894, Area ratio Contribution: ,297.568,Perim diff: ,1.03205, Perim diff Contribution: ,-309.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558567, Inv Area Ratio Contribution: ,390.997,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.81, Final Score: ,-87.6845
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00298346, New Scanned Cells Contribution: ,1.49173,Area ratio: ,0.991863, Area ratio Contribution: ,297.559,Perim diff: ,1.03225, Perim diff Contribution: ,-309.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556856, Inv Area Ratio Contribution: ,389.799,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.294, Final Score: ,-84.2142
