Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,257,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00682497, New Scanned Cells Contribution: ,3.41249,Area ratio: ,0.968657, Area ratio Contribution: ,290.597,Perim diff: ,1.10457, Perim diff Contribution: ,-331.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495956, Inv Area Ratio Contribution: ,347.169,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-649.216, Final Score: ,-444.811
Point: ,254,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00719102, New Scanned Cells Contribution: ,3.59551,Area ratio: ,0.970132, Area ratio Contribution: ,291.04,Perim diff: ,1.08009, Perim diff Contribution: ,-324.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504897, Inv Area Ratio Contribution: ,353.428,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-644.939, Final Score: ,-425.945
Point: ,249,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00554972, New Scanned Cells Contribution: ,2.77486,Area ratio: ,0.97022, Area ratio Contribution: ,291.066,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511083, Inv Area Ratio Contribution: ,357.758,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-645.722, Final Score: ,-420.774
BEST Point:,245,19, Score: ,-408.188
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,17
At: ,244,18,
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00297668, New Scanned Cells Contribution: ,1.48834,Area ratio: ,0.968516, Area ratio Contribution: ,290.555,Perim diff: ,1.08304, Perim diff Contribution: ,-324.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515401, Inv Area Ratio Contribution: ,360.78,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.659, Final Score: ,-422.754
Point: ,257,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00312963, New Scanned Cells Contribution: ,1.56482,Area ratio: ,0.968686, Area ratio Contribution: ,290.606,Perim diff: ,1.08295, Perim diff Contribution: ,-324.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514352, Inv Area Ratio Contribution: ,360.046,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.578, Final Score: ,-419.325
Point: ,261,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00497682, New Scanned Cells Contribution: ,2.48841,Area ratio: ,0.969787, Area ratio Contribution: ,290.936,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500328, Inv Area Ratio Contribution: ,350.23,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-644.55, Final Score: ,-432.48
Point: ,264,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00735346, New Scanned Cells Contribution: ,3.67673,Area ratio: ,0.972073, Area ratio Contribution: ,291.622,Perim diff: ,1.09482, Perim diff Contribution: ,-328.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476003, Inv Area Ratio Contribution: ,333.202,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-650.319, Final Score: ,-455.666
Point: ,264,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00838883, New Scanned Cells Contribution: ,4.19441,Area ratio: ,0.974073, Area ratio Contribution: ,292.222,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479724, Inv Area Ratio Contribution: ,335.807,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-970.479, Final Score: ,-1058.96
Point: ,265,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00885945, New Scanned Cells Contribution: ,4.42972,Area ratio: ,0.974485, Area ratio Contribution: ,292.346,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.477648, Inv Area Ratio Contribution: ,334.354,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-1293.52, Final Score: ,-1686.24
Point: ,264,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00842412, New Scanned Cells Contribution: ,4.21206,Area ratio: ,0.974435, Area ratio Contribution: ,292.33,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479447, Inv Area Ratio Contribution: ,335.613,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-647.065, Final Score: ,-433.568
Point: ,264,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00712992, New Scanned Cells Contribution: ,3.56496,Area ratio: ,0.974576, Area ratio Contribution: ,292.373,Perim diff: ,1.05809, Perim diff Contribution: ,-317.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480137, Inv Area Ratio Contribution: ,336.096,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-648.211, Final Score: ,-439.008
Point: ,261,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00475328, New Scanned Cells Contribution: ,2.37664,Area ratio: ,0.973477, Area ratio Contribution: ,292.043,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503773, Inv Area Ratio Contribution: ,352.641,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-643.028, Final Score: ,-417.111
Point: ,259,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00383556, New Scanned Cells Contribution: ,1.91778,Area ratio: ,0.972577, Area ratio Contribution: ,291.773,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511672, Inv Area Ratio Contribution: ,358.171,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-641.495, Final Score: ,-408.946
Point: ,262,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00332965, New Scanned Cells Contribution: ,1.66482,Area ratio: ,0.972118, Area ratio Contribution: ,291.635,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514629, Inv Area Ratio Contribution: ,360.24,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-641.001, Final Score: ,-438.503
Point: ,266,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00405911, New Scanned Cells Contribution: ,2.02956,Area ratio: ,0.972823, Area ratio Contribution: ,291.847,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511748, Inv Area Ratio Contribution: ,358.223,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.662, Final Score: ,-454.023
Point: ,273,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.00632986, New Scanned Cells Contribution: ,3.16493,Area ratio: ,0.974769, Area ratio Contribution: ,292.431,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495682, Inv Area Ratio Contribution: ,346.977,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-643.334, Final Score: ,-481.861
Point: ,278,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0069652, New Scanned Cells Contribution: ,3.4826,Area ratio: ,0.974556, Area ratio Contribution: ,292.367,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487391, Inv Area Ratio Contribution: ,341.174,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-645.161, Final Score: ,-511.525
Point: ,279,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00744758, New Scanned Cells Contribution: ,3.72379,Area ratio: ,0.97463, Area ratio Contribution: ,292.389,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482177, Inv Area Ratio Contribution: ,337.524,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-969.457, Final Score: ,-1141.88
Point: ,280,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00708285, New Scanned Cells Contribution: ,3.54143,Area ratio: ,0.974325, Area ratio Contribution: ,292.298,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484197, Inv Area Ratio Contribution: ,338.938,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-968.921, Final Score: ,-1148.06
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00305904, New Scanned Cells Contribution: ,1.52952,Area ratio: ,0.968279, Area ratio Contribution: ,290.484,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515581, Inv Area Ratio Contribution: ,360.906,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-641.698, Final Score: ,-429.032
BEST Point:,259,32, Score: ,-408.946
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,18
At: ,258,31,
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00256705, New Scanned Cells Contribution: ,1.28352,Area ratio: ,0.971873, Area ratio Contribution: ,291.562,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502614, Inv Area Ratio Contribution: ,351.83,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-643.175, Final Score: ,-467.946
Point: ,257,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00262566, New Scanned Cells Contribution: ,1.31283,Area ratio: ,0.971975, Area ratio Contribution: ,291.592,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501876, Inv Area Ratio Contribution: ,351.313,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-643.227, Final Score: ,-463.477
Point: ,261,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00373922, New Scanned Cells Contribution: ,1.86961,Area ratio: ,0.972371, Area ratio Contribution: ,291.711,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49704, Inv Area Ratio Contribution: ,347.928,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-643.349, Final Score: ,-447.398
Point: ,263,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0044894, New Scanned Cells Contribution: ,2.2447,Area ratio: ,0.973269, Area ratio Contribution: ,291.981,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490899, Inv Area Ratio Contribution: ,343.629,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-644.107, Final Score: ,-428.912
Point: ,270,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00706817, New Scanned Cells Contribution: ,3.53409,Area ratio: ,0.974781, Area ratio Contribution: ,292.434,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468827, Inv Area Ratio Contribution: ,328.179,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-646.81, Final Score: ,-447.831
Point: ,275,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00846305, New Scanned Cells Contribution: ,4.23153,Area ratio: ,0.975836, Area ratio Contribution: ,292.751,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465148, Inv Area Ratio Contribution: ,325.604,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-965.901, Final Score: ,-1063.26
Point: ,278,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00679857, New Scanned Cells Contribution: ,3.39929,Area ratio: ,0.975408, Area ratio Contribution: ,292.622,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45873, Inv Area Ratio Contribution: ,321.111,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-649.733, Final Score: ,-452.231
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00487622, New Scanned Cells Contribution: ,2.43811,Area ratio: ,0.975055, Area ratio Contribution: ,292.516,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479555, Inv Area Ratio Contribution: ,335.689,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-644.592, Final Score: ,-428.575
Point: ,279,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00468867, New Scanned Cells Contribution: ,2.34434,Area ratio: ,0.974944, Area ratio Contribution: ,292.483,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481532, Inv Area Ratio Contribution: ,337.072,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.07, Final Score: ,-431.493
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00418464, New Scanned Cells Contribution: ,2.09232,Area ratio: ,0.974971, Area ratio Contribution: ,292.491,Perim diff: ,1.04406, Perim diff Contribution: ,-313.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486907, Inv Area Ratio Contribution: ,340.835,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-642.822, Final Score: ,-421.747
Point: ,278,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00353995, New Scanned Cells Contribution: ,1.76997,Area ratio: ,0.974871, Area ratio Contribution: ,292.461,Perim diff: ,1.04355, Perim diff Contribution: ,-313.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494072, Inv Area Ratio Contribution: ,345.85,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-641.778, Final Score: ,-416.879
Point: ,279,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00400881, New Scanned Cells Contribution: ,2.00441,Area ratio: ,0.974911, Area ratio Contribution: ,292.473,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489007, Inv Area Ratio Contribution: ,342.305,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-642.398, Final Score: ,-425.133
Point: ,280,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00383299, New Scanned Cells Contribution: ,1.91649,Area ratio: ,0.974784, Area ratio Contribution: ,292.435,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491835, Inv Area Ratio Contribution: ,344.284,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-641.998, Final Score: ,-428.394
Point: ,283,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00414947, New Scanned Cells Contribution: ,2.07474,Area ratio: ,0.974518, Area ratio Contribution: ,292.355,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493135, Inv Area Ratio Contribution: ,345.195,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-641.238, Final Score: ,-441.762
Point: ,286,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0051927, New Scanned Cells Contribution: ,2.59635,Area ratio: ,0.974264, Area ratio Contribution: ,292.279,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487328, Inv Area Ratio Contribution: ,341.13,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.665, Final Score: ,-460.461
Point: ,292,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00577879, New Scanned Cells Contribution: ,2.88939,Area ratio: ,0.973515, Area ratio Contribution: ,292.055,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4839, Inv Area Ratio Contribution: ,338.73,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.186, Final Score: ,-495.018
Point: ,297,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00501688, New Scanned Cells Contribution: ,2.50844,Area ratio: ,0.97259, Area ratio Contribution: ,291.777,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485416, Inv Area Ratio Contribution: ,339.791,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.668, Final Score: ,-522.078
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00268426, New Scanned Cells Contribution: ,1.34213,Area ratio: ,0.971692, Area ratio Contribution: ,291.508,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50197, Inv Area Ratio Contribution: ,351.379,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-642.707, Final Score: ,-473.207
