Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,252,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00866297, New Scanned Cells Contribution: ,4.33148,Area ratio: ,0.925299, Area ratio Contribution: ,277.59,Perim diff: ,1.04419, Perim diff Contribution: ,-313.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954693, Inv Area Ratio Contribution: ,668.285,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-314.425, Final Score: ,217.121
Point: ,255,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110857, New Scanned Cells Contribution: ,5.54283,Area ratio: ,0.927505, Area ratio Contribution: ,278.251,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9353, Inv Area Ratio Contribution: ,654.71,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-643.449, Final Score: ,-428.999
Point: ,260,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011673, New Scanned Cells Contribution: ,5.83649,Area ratio: ,0.927439, Area ratio Contribution: ,278.232,Perim diff: ,1.10237, Perim diff Contribution: ,-330.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911314, Inv Area Ratio Contribution: ,637.92,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.891, Final Score: ,150.343
Point: ,266,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114234, New Scanned Cells Contribution: ,5.71168,Area ratio: ,0.917698, Area ratio Contribution: ,275.309,Perim diff: ,1.09605, Perim diff Contribution: ,-328.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912282, Inv Area Ratio Contribution: ,638.597,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,-333.231, Final Score: ,152.169
Point: ,271,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103515, New Scanned Cells Contribution: ,5.17576,Area ratio: ,0.912962, Area ratio Contribution: ,273.888,Perim diff: ,1.09025, Perim diff Contribution: ,-327.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915671, Inv Area Ratio Contribution: ,640.97,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.858, Final Score: ,160.975
Point: ,272,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107186, New Scanned Cells Contribution: ,5.35929,Area ratio: ,0.910866, Area ratio Contribution: ,273.26,Perim diff: ,1.08909, Perim diff Contribution: ,-326.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914571, Inv Area Ratio Contribution: ,640.199,Inverse Perim ratio: ,1.10194, Inv Perim Contribution: ,-330.583, Final Score: ,155.508
Point: ,273,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00999912, New Scanned Cells Contribution: ,4.99956,Area ratio: ,0.911094, Area ratio Contribution: ,273.328,Perim diff: ,1.08721, Perim diff Contribution: ,-326.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916771, Inv Area Ratio Contribution: ,641.74,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.641, Final Score: ,163.14
Point: ,278,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00938243, New Scanned Cells Contribution: ,4.69122,Area ratio: ,0.906678, Area ratio Contribution: ,272.003,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918664, Inv Area Ratio Contribution: ,643.065,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.711, Final Score: ,162.298
Point: ,279,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0087217, New Scanned Cells Contribution: ,4.36085,Area ratio: ,0.906937, Area ratio Contribution: ,272.081,Perim diff: ,1.07927, Perim diff Contribution: ,-323.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920688, Inv Area Ratio Contribution: ,644.482,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.85, Final Score: ,168.051
Point: ,281,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00853082, New Scanned Cells Contribution: ,4.26541,Area ratio: ,0.905192, Area ratio Contribution: ,271.558,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928024, Inv Area Ratio Contribution: ,649.617,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.429, Final Score: ,173.443
Point: ,286,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00905941, New Scanned Cells Contribution: ,4.5297,Area ratio: ,0.897325, Area ratio Contribution: ,269.197,Perim diff: ,1.08005, Perim diff Contribution: ,-324.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936028, Inv Area Ratio Contribution: ,655.22,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.199, Final Score: ,155.35
Point: ,291,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00764984, New Scanned Cells Contribution: ,3.82492,Area ratio: ,0.892977, Area ratio Contribution: ,267.893,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943221, Inv Area Ratio Contribution: ,660.255,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,144.681
Point: ,292,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00775262, New Scanned Cells Contribution: ,3.87631,Area ratio: ,0.890935, Area ratio Contribution: ,267.281,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943905, Inv Area Ratio Contribution: ,660.734,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,137.397
Point: ,293,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00704784, New Scanned Cells Contribution: ,3.52392,Area ratio: ,0.891246, Area ratio Contribution: ,267.374,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946063, Inv Area Ratio Contribution: ,662.244,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,138.941
Point: ,298,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00543271, New Scanned Cells Contribution: ,2.71635,Area ratio: ,0.888868, Area ratio Contribution: ,266.66,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951007, Inv Area Ratio Contribution: ,665.705,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,122.692
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00480134, New Scanned Cells Contribution: ,2.40067,Area ratio: ,0.889242, Area ratio Contribution: ,266.773,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952618, Inv Area Ratio Contribution: ,666.833,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,122.849
BEST Point:,252,142, Score: ,228.745
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,21
At: ,252,141,
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00894851, New Scanned Cells Contribution: ,4.47426,Area ratio: ,0.930952, Area ratio Contribution: ,279.286,Perim diff: ,1.04043, Perim diff Contribution: ,-312.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958471, Inv Area Ratio Contribution: ,670.93,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.127, Final Score: ,143.064
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00750332, New Scanned Cells Contribution: ,3.75166,Area ratio: ,0.929649, Area ratio Contribution: ,278.895,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961409, Inv Area Ratio Contribution: ,672.987,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,-314.04, Final Score: ,156.392
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00788287, New Scanned Cells Contribution: ,3.94143,Area ratio: ,0.929981, Area ratio Contribution: ,278.994,Perim diff: ,1.03842, Perim diff Contribution: ,-311.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961454, Inv Area Ratio Contribution: ,673.018,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.01, Final Score: ,175.064
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00661285, New Scanned Cells Contribution: ,3.30642,Area ratio: ,0.928794, Area ratio Contribution: ,278.638,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964011, Inv Area Ratio Contribution: ,674.808,Inverse Perim ratio: ,1.04356, Inv Perim Contribution: ,-313.069, Final Score: ,210.886
Point: ,233,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00515306, New Scanned Cells Contribution: ,2.57653,Area ratio: ,0.927477, Area ratio Contribution: ,278.243,Perim diff: ,1.03503, Perim diff Contribution: ,-310.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966509, Inv Area Ratio Contribution: ,676.556,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,-312.012, Final Score: ,232.613
Point: ,235,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0076639, New Scanned Cells Contribution: ,3.83195,Area ratio: ,0.929798, Area ratio Contribution: ,278.939,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958351, Inv Area Ratio Contribution: ,670.846,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-314.417, Final Score: ,222.162
Point: ,240,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102623, New Scanned Cells Contribution: ,5.13116,Area ratio: ,0.932133, Area ratio Contribution: ,279.64,Perim diff: ,1.05767, Perim diff Contribution: ,-317.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941384, Inv Area Ratio Contribution: ,658.969,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.812, Final Score: ,199.585
Point: ,246,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114156, New Scanned Cells Contribution: ,5.70778,Area ratio: ,0.933157, Area ratio Contribution: ,279.947,Perim diff: ,1.06532, Perim diff Contribution: ,-319.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933041, Inv Area Ratio Contribution: ,653.129,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.282, Final Score: ,188.504
Point: ,251,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105835, New Scanned Cells Contribution: ,5.29174,Area ratio: ,0.93237, Area ratio Contribution: ,279.711,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928011, Inv Area Ratio Contribution: ,649.608,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,185.988
Point: ,252,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109776, New Scanned Cells Contribution: ,5.48881,Area ratio: ,0.931845, Area ratio Contribution: ,279.553,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92676, Inv Area Ratio Contribution: ,648.732,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,179.727
Point: ,253,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102915, New Scanned Cells Contribution: ,5.14576,Area ratio: ,0.932112, Area ratio Contribution: ,279.634,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928966, Inv Area Ratio Contribution: ,650.276,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.777, Final Score: ,187.712
Point: ,258,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00982439, New Scanned Cells Contribution: ,4.91219,Area ratio: ,0.92791, Area ratio Contribution: ,278.373,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93049, Inv Area Ratio Contribution: ,651.343,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.004, Final Score: ,185.922
Point: ,261,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00855437, New Scanned Cells Contribution: ,4.27718,Area ratio: ,0.927796, Area ratio Contribution: ,278.339,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934539, Inv Area Ratio Contribution: ,654.177,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.071, Final Score: ,195.028
Point: ,263,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00851058, New Scanned Cells Contribution: ,4.25529,Area ratio: ,0.926221, Area ratio Contribution: ,277.866,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934812, Inv Area Ratio Contribution: ,654.368,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.538, Final Score: ,192.327
Point: ,266,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00959082, New Scanned Cells Contribution: ,4.79541,Area ratio: ,0.921625, Area ratio Contribution: ,276.488,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931377, Inv Area Ratio Contribution: ,651.964,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.738, Final Score: ,172.342
Point: ,271,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00944484, New Scanned Cells Contribution: ,4.72242,Area ratio: ,0.917715, Area ratio Contribution: ,275.315,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931764, Inv Area Ratio Contribution: ,652.235,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.519, Final Score: ,156.062
Point: ,272,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00999956, New Scanned Cells Contribution: ,4.99978,Area ratio: ,0.915774, Area ratio Contribution: ,274.732,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930035, Inv Area Ratio Contribution: ,651.025,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,147.369
Point: ,273,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00938645, New Scanned Cells Contribution: ,4.69323,Area ratio: ,0.916094, Area ratio Contribution: ,274.828,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931969, Inv Area Ratio Contribution: ,652.378,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.078, Final Score: ,149.488
Point: ,278,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00924047, New Scanned Cells Contribution: ,4.62024,Area ratio: ,0.912028, Area ratio Contribution: ,273.608,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932401, Inv Area Ratio Contribution: ,652.681,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.519, Final Score: ,129.338
Point: ,279,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00862736, New Scanned Cells Contribution: ,4.31368,Area ratio: ,0.912318, Area ratio Contribution: ,273.696,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934311, Inv Area Ratio Contribution: ,654.018,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,130.004
Point: ,281,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00848138, New Scanned Cells Contribution: ,4.24069,Area ratio: ,0.910604, Area ratio Contribution: ,273.181,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944992, Inv Area Ratio Contribution: ,661.495,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.585, Final Score: ,130.08
BEST Point:,233,134, Score: ,232.613
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,20
At: ,233,134,
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00891716, New Scanned Cells Contribution: ,4.45858,Area ratio: ,0.935756, Area ratio Contribution: ,280.727,Perim diff: ,1.04192, Perim diff Contribution: ,-312.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954665, Inv Area Ratio Contribution: ,668.265,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.669, Final Score: ,142.928
