Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,259,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00552891, New Scanned Cells Contribution: ,2.76446,Area ratio: ,0.918588, Area ratio Contribution: ,275.576,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952419, Inv Area Ratio Contribution: ,666.693,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.753, Final Score: ,214.504
Point: ,258,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00614487, New Scanned Cells Contribution: ,3.07243,Area ratio: ,0.919148, Area ratio Contribution: ,275.744,Perim diff: ,1.04898, Perim diff Contribution: ,-314.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950971, Inv Area Ratio Contribution: ,665.68,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,-314.037, Final Score: ,210.363
Point: ,258,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00809538, New Scanned Cells Contribution: ,4.04769,Area ratio: ,0.920889, Area ratio Contribution: ,276.267,Perim diff: ,1.05379, Perim diff Contribution: ,-316.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944913, Inv Area Ratio Contribution: ,661.439,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.363, Final Score: ,208.128
Point: ,257,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00885799, New Scanned Cells Contribution: ,4.429,Area ratio: ,0.921591, Area ratio Contribution: ,276.477,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943008, Inv Area Ratio Contribution: ,660.106,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.729, Final Score: ,201.983
Point: ,258,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00896065, New Scanned Cells Contribution: ,4.48033,Area ratio: ,0.921672, Area ratio Contribution: ,276.502,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9422, Inv Area Ratio Contribution: ,659.54,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,205.477
Point: ,258,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111605, New Scanned Cells Contribution: ,5.58024,Area ratio: ,0.923718, Area ratio Contribution: ,277.115,Perim diff: ,1.06525, Perim diff Contribution: ,-319.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932227, Inv Area Ratio Contribution: ,652.559,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-642.966, Final Score: ,-432.688
Point: ,261,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116591, New Scanned Cells Contribution: ,5.82956,Area ratio: ,0.92388, Area ratio Contribution: ,277.164,Perim diff: ,1.10257, Perim diff Contribution: ,-330.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914323, Inv Area Ratio Contribution: ,640.026,Inverse Perim ratio: ,1.12043, Inv Perim Contribution: ,-336.13, Final Score: ,151.077
Point: ,266,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116591, New Scanned Cells Contribution: ,5.82956,Area ratio: ,0.912047, Area ratio Contribution: ,273.614,Perim diff: ,1.10195, Perim diff Contribution: ,-330.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914323, Inv Area Ratio Contribution: ,640.026,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.209, Final Score: ,147.633
Point: ,272,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116444, New Scanned Cells Contribution: ,5.82222,Area ratio: ,0.902766, Area ratio Contribution: ,270.83,Perim diff: ,1.09854, Perim diff Contribution: ,-329.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914412, Inv Area Ratio Contribution: ,640.088,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.825, Final Score: ,145.95
Point: ,277,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109405, New Scanned Cells Contribution: ,5.47025,Area ratio: ,0.898372, Area ratio Contribution: ,269.512,Perim diff: ,1.0912, Perim diff Contribution: ,-327.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916717, Inv Area Ratio Contribution: ,641.702,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.439, Final Score: ,154.758
Point: ,278,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113805, New Scanned Cells Contribution: ,5.69023,Area ratio: ,0.896382, Area ratio Contribution: ,268.914,Perim diff: ,1.08934, Perim diff Contribution: ,-326.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915387, Inv Area Ratio Contribution: ,640.771,Inverse Perim ratio: ,1.11054, Inv Perim Contribution: ,-333.162, Final Score: ,149.412
Point: ,279,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107352, New Scanned Cells Contribution: ,5.36759,Area ratio: ,0.896635, Area ratio Contribution: ,268.99,Perim diff: ,1.08718, Perim diff Contribution: ,-326.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921059, Inv Area Ratio Contribution: ,644.741,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-658.07, Final Score: ,-466.249
Point: ,284,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0097086, New Scanned Cells Contribution: ,4.8543,Area ratio: ,0.892324, Area ratio Contribution: ,267.697,Perim diff: ,1.08213, Perim diff Contribution: ,-324.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935712, Inv Area Ratio Contribution: ,654.998,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.456, Final Score: ,178.051
Point: ,291,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0061302, New Scanned Cells Contribution: ,3.0651,Area ratio: ,0.891191, Area ratio Contribution: ,267.357,Perim diff: ,1.07433, Perim diff Contribution: ,-322.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947798, Inv Area Ratio Contribution: ,663.458,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.069, Final Score: ,192.434
Point: ,292,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00630619, New Scanned Cells Contribution: ,3.15309,Area ratio: ,0.889208, Area ratio Contribution: ,266.762,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948089, Inv Area Ratio Contribution: ,663.662,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.968, Final Score: ,184.961
Point: ,297,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00507428, New Scanned Cells Contribution: ,2.53714,Area ratio: ,0.88718, Area ratio Contribution: ,266.154,Perim diff: ,1.07488, Perim diff Contribution: ,-322.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952737, Inv Area Ratio Contribution: ,666.916,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.387, Final Score: ,170.28
Point: ,298,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00514761, New Scanned Cells Contribution: ,2.5738,Area ratio: ,0.885154, Area ratio Contribution: ,265.546,Perim diff: ,1.07557, Perim diff Contribution: ,-322.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953417, Inv Area Ratio Contribution: ,667.392,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-314.32, Final Score: ,162.985
Point: ,299,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00459032, New Scanned Cells Contribution: ,2.29516,Area ratio: ,0.885604, Area ratio Contribution: ,265.681,Perim diff: ,1.0757, Perim diff Contribution: ,-322.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955134, Inv Area Ratio Contribution: ,668.594,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-314.32, Final Score: ,163.449
BEST Point:,259,141, Score: ,214.504
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,20
At: ,259,140,
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00912709, New Scanned Cells Contribution: ,4.56355,Area ratio: ,0.927349, Area ratio Contribution: ,278.205,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951117, Inv Area Ratio Contribution: ,665.782,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.273, Final Score: ,132.752
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00804817, New Scanned Cells Contribution: ,4.02409,Area ratio: ,0.926357, Area ratio Contribution: ,277.907,Perim diff: ,1.0395, Perim diff Contribution: ,-311.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960947, Inv Area Ratio Contribution: ,672.663,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.017, Final Score: ,175.905
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00562789, New Scanned Cells Contribution: ,2.81394,Area ratio: ,0.924136, Area ratio Contribution: ,277.241,Perim diff: ,1.03753, Perim diff Contribution: ,-311.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96522, Inv Area Ratio Contribution: ,675.654,Inverse Perim ratio: ,1.04128, Inv Perim Contribution: ,-312.385, Final Score: ,209.41
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00425737, New Scanned Cells Contribution: ,2.12868,Area ratio: ,0.922847, Area ratio Contribution: ,276.854,Perim diff: ,1.03726, Perim diff Contribution: ,-311.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966609, Inv Area Ratio Contribution: ,676.626,Inverse Perim ratio: ,1.03952, Inv Perim Contribution: ,-311.856, Final Score: ,216.467
Point: ,239,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00399493, New Scanned Cells Contribution: ,1.99746,Area ratio: ,0.922604, Area ratio Contribution: ,276.781,Perim diff: ,1.0395, Perim diff Contribution: ,-311.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963008, Inv Area Ratio Contribution: ,674.106,Inverse Perim ratio: ,1.04149, Inv Perim Contribution: ,-312.446, Final Score: ,227.464
Point: ,239,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00628399, New Scanned Cells Contribution: ,3.14199,Area ratio: ,0.924723, Area ratio Contribution: ,277.417,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958216, Inv Area Ratio Contribution: ,670.751,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,-313.641, Final Score: ,219.851
Point: ,242,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00912709, New Scanned Cells Contribution: ,4.56355,Area ratio: ,0.927329, Area ratio Contribution: ,278.199,Perim diff: ,1.04982, Perim diff Contribution: ,-314.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946767, Inv Area Ratio Contribution: ,662.737,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.285, Final Score: ,208.224
Point: ,247,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011212, New Scanned Cells Contribution: ,5.60602,Area ratio: ,0.929185, Area ratio Contribution: ,278.756,Perim diff: ,1.05925, Perim diff Contribution: ,-317.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934602, Inv Area Ratio Contribution: ,654.222,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.651, Final Score: ,194.113
Point: ,253,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108475, New Scanned Cells Contribution: ,5.42377,Area ratio: ,0.92876, Area ratio Contribution: ,278.628,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916947, Inv Area Ratio Contribution: ,641.863,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.589, Final Score: ,168.147
Point: ,258,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949159, New Scanned Cells Contribution: ,4.7458,Area ratio: ,0.92638, Area ratio Contribution: ,277.914,Perim diff: ,1.0733, Perim diff Contribution: ,-321.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921421, Inv Area Ratio Contribution: ,644.994,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.776, Final Score: ,178.765
Point: ,259,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0097832, New Scanned Cells Contribution: ,4.8916,Area ratio: ,0.924302, Area ratio Contribution: ,277.291,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920472, Inv Area Ratio Contribution: ,644.33,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.112, Final Score: ,172.229
Point: ,260,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00902503, New Scanned Cells Contribution: ,4.51252,Area ratio: ,0.924503, Area ratio Contribution: ,277.351,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922821, Inv Area Ratio Contribution: ,645.975,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.938, Final Score: ,180.278
Point: ,263,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00845641, New Scanned Cells Contribution: ,4.22821,Area ratio: ,0.921738, Area ratio Contribution: ,276.521,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924742, Inv Area Ratio Contribution: ,647.319,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,181.159
Point: ,266,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00969571, New Scanned Cells Contribution: ,4.84786,Area ratio: ,0.915785, Area ratio Contribution: ,274.736,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920652, Inv Area Ratio Contribution: ,644.457,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.681, Final Score: ,155.455
Point: ,272,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010935, New Scanned Cells Contribution: ,5.46751,Area ratio: ,0.907587, Area ratio Contribution: ,272.276,Perim diff: ,1.07466, Perim diff Contribution: ,-322.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916699, Inv Area Ratio Contribution: ,641.689,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.037, Final Score: ,122.655
Point: ,277,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35816,Area ratio: ,0.9036, Area ratio Contribution: ,271.08,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917331, Inv Area Ratio Contribution: ,642.132,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.74, Final Score: ,110.171
Point: ,278,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0112412, New Scanned Cells Contribution: ,5.6206,Area ratio: ,0.901668, Area ratio Contribution: ,270.5,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915682, Inv Area Ratio Contribution: ,640.977,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.997, Final Score: ,101.703
Point: ,279,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106288, New Scanned Cells Contribution: ,5.31442,Area ratio: ,0.901952, Area ratio Contribution: ,270.586,Perim diff: ,1.06909, Perim diff Contribution: ,-320.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922673, Inv Area Ratio Contribution: ,645.871,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-648.612, Final Score: ,-512.579
Point: ,284,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00965197, New Scanned Cells Contribution: ,4.82599,Area ratio: ,0.897608, Area ratio Contribution: ,269.282,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94311, Inv Area Ratio Contribution: ,660.177,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.094, Final Score: ,114.183
Point: ,291,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00609445, New Scanned Cells Contribution: ,3.04722,Area ratio: ,0.896467, Area ratio Contribution: ,268.94,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955976, Inv Area Ratio Contribution: ,669.183,Inverse Perim ratio: ,1.04573, Inv Perim Contribution: ,-313.72, Final Score: ,113.939
BEST Point:,239,139, Score: ,227.464
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,19
At: ,239,139,
