Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00738422, New Scanned Cells Contribution: ,3.69211,Area ratio: ,0.972338, Area ratio Contribution: ,291.701,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161394, Inv Area Ratio Contribution: ,112.976,Inverse Perim ratio: ,1.24557, Inv Perim Contribution: ,-373.671, Final Score: ,-473.908
Point: ,265,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00678517, New Scanned Cells Contribution: ,3.39259,Area ratio: ,0.972309, Area ratio Contribution: ,291.693,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162488, Inv Area Ratio Contribution: ,113.741,Inverse Perim ratio: ,1.24629, Inv Perim Contribution: ,-373.888, Final Score: ,-476.211
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7351, Dist contribution: ,-178.676, New scanned ratio: ,0.00515918, New Scanned Cells Contribution: ,2.57959,Area ratio: ,0.972643, Area ratio Contribution: ,291.793,Perim diff: ,1.07264, Perim diff Contribution: ,-321.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165574, Inv Area Ratio Contribution: ,115.902,Inverse Perim ratio: ,1.24079, Inv Perim Contribution: ,-372.238, Final Score: ,-463.431
Point: ,257,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00394885, New Scanned Cells Contribution: ,1.97442,Area ratio: ,0.971476, Area ratio Contribution: ,291.443,Perim diff: ,1.07379, Perim diff Contribution: ,-322.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167889, Inv Area Ratio Contribution: ,117.523,Inverse Perim ratio: ,1.24241, Inv Perim Contribution: ,-372.724, Final Score: ,-469.312
Point: ,256,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.0038755, New Scanned Cells Contribution: ,1.93775,Area ratio: ,0.971387, Area ratio Contribution: ,291.416,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.168028, Inv Area Ratio Contribution: ,117.619,Inverse Perim ratio: ,1.24095, Inv Perim Contribution: ,-372.286, Final Score: ,-462.565
Point: ,257,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00446232, New Scanned Cells Contribution: ,2.23116,Area ratio: ,0.971976, Area ratio Contribution: ,291.593,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166933, Inv Area Ratio Contribution: ,116.853,Inverse Perim ratio: ,1.24028, Inv Perim Contribution: ,-372.084, Final Score: ,-453.776
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00434007, New Scanned Cells Contribution: ,2.17003,Area ratio: ,0.971845, Area ratio Contribution: ,291.554,Perim diff: ,1.07064, Perim diff Contribution: ,-321.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167198, Inv Area Ratio Contribution: ,117.039,Inverse Perim ratio: ,1.23877, Inv Perim Contribution: ,-371.631, Final Score: ,-446.843
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00492689, New Scanned Cells Contribution: ,2.46345,Area ratio: ,0.972423, Area ratio Contribution: ,291.727,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166104, Inv Area Ratio Contribution: ,116.273,Inverse Perim ratio: ,1.23848, Inv Perim Contribution: ,-371.544, Final Score: ,-422.633
Point: ,254,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5372, Dist contribution: ,-117.686, New scanned ratio: ,0.0045479, New Scanned Cells Contribution: ,2.27395,Area ratio: ,0.972048, Area ratio Contribution: ,291.614,Perim diff: ,1.07118, Perim diff Contribution: ,-321.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166807, Inv Area Ratio Contribution: ,116.765,Inverse Perim ratio: ,1.23936, Inv Perim Contribution: ,-371.808, Final Score: ,-401.196
Point: ,256,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00534256, New Scanned Cells Contribution: ,2.67128,Area ratio: ,0.972335, Area ratio Contribution: ,291.701,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165229, Inv Area Ratio Contribution: ,115.66,Inverse Perim ratio: ,1.24165, Inv Perim Contribution: ,-372.495, Final Score: ,-386.699
Point: ,261,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00743313, New Scanned Cells Contribution: ,3.71656,Area ratio: ,0.971883, Area ratio Contribution: ,291.565,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161834, Inv Area Ratio Contribution: ,113.284,Inverse Perim ratio: ,1.24275, Inv Perim Contribution: ,-372.824, Final Score: ,-391.175
Point: ,266,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00860678, New Scanned Cells Contribution: ,4.30339,Area ratio: ,0.96974, Area ratio Contribution: ,290.922,Perim diff: ,1.10975, Perim diff Contribution: ,-332.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165612, Inv Area Ratio Contribution: ,115.928,Inverse Perim ratio: ,1.27526, Inv Perim Contribution: ,-382.579, Final Score: ,-409.395
Point: ,269,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00735977, New Scanned Cells Contribution: ,3.67989,Area ratio: ,0.966603, Area ratio Contribution: ,289.981,Perim diff: ,1.11719, Perim diff Contribution: ,-335.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163505, Inv Area Ratio Contribution: ,114.453,Inverse Perim ratio: ,1.27798, Inv Perim Contribution: ,-383.395, Final Score: ,-415.84
Point: ,269,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00539146, New Scanned Cells Contribution: ,2.69573,Area ratio: ,0.964513, Area ratio Contribution: ,289.354,Perim diff: ,1.11314, Perim diff Contribution: ,-333.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16703, Inv Area Ratio Contribution: ,116.921,Inverse Perim ratio: ,1.27176, Inv Perim Contribution: ,-381.529, Final Score: ,-407.626
Point: ,270,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00525698, New Scanned Cells Contribution: ,2.62849,Area ratio: ,0.963916, Area ratio Contribution: ,289.175,Perim diff: ,1.11289, Perim diff Contribution: ,-333.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167349, Inv Area Ratio Contribution: ,117.144,Inverse Perim ratio: ,1.27086, Inv Perim Contribution: ,-381.258, Final Score: ,-412.178
Point: ,269,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00467016, New Scanned Cells Contribution: ,2.33508,Area ratio: ,0.963748, Area ratio Contribution: ,289.125,Perim diff: ,1.11133, Perim diff Contribution: ,-333.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.168504, Inv Area Ratio Contribution: ,117.953,Inverse Perim ratio: ,1.26859, Inv Perim Contribution: ,-380.578, Final Score: ,-405.689
BEST Point:,256,279, Score: ,-386.699
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,15
At: ,255,279,
Point: ,283,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0083088, New Scanned Cells Contribution: ,4.1544,Area ratio: ,0.968808, Area ratio Contribution: ,290.643,Perim diff: ,1.077, Perim diff Contribution: ,-323.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.199427, Inv Area Ratio Contribution: ,139.599,Inverse Perim ratio: ,1.19698, Inv Perim Contribution: ,-718.188, Final Score: ,-1089.07
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00749373, New Scanned Cells Contribution: ,3.74687,Area ratio: ,0.969466, Area ratio Contribution: ,290.84,Perim diff: ,1.07489, Perim diff Contribution: ,-322.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15165, Inv Area Ratio Contribution: ,106.155,Inverse Perim ratio: ,1.25113, Inv Perim Contribution: ,-375.34, Final Score: ,-444.097
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6716, Dist contribution: ,-113.358, New scanned ratio: ,0.00523102, New Scanned Cells Contribution: ,2.61551,Area ratio: ,0.972454, Area ratio Contribution: ,291.736,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.156061, Inv Area Ratio Contribution: ,109.243,Inverse Perim ratio: ,1.24216, Inv Perim Contribution: ,-372.648, Final Score: ,-404.532
Point: ,269,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0040145, New Scanned Cells Contribution: ,2.00725,Area ratio: ,0.972703, Area ratio Contribution: ,291.811,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.158434, Inv Area Ratio Contribution: ,110.904,Inverse Perim ratio: ,1.23857, Inv Perim Contribution: ,-371.57, Final Score: ,-391.115
Point: ,272,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00563247, New Scanned Cells Contribution: ,2.81623,Area ratio: ,0.972338, Area ratio Contribution: ,291.701,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155266, Inv Area Ratio Contribution: ,108.686,Inverse Perim ratio: ,1.2439, Inv Perim Contribution: ,-373.171, Final Score: ,-396.378
Point: ,275,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00784652, New Scanned Cells Contribution: ,3.92326,Area ratio: ,0.970813, Area ratio Contribution: ,291.244,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150993, Inv Area Ratio Contribution: ,105.695,Inverse Perim ratio: ,1.25353, Inv Perim Contribution: ,-376.058, Final Score: ,-403.037
Point: ,275,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00863726, New Scanned Cells Contribution: ,4.31863,Area ratio: ,0.970401, Area ratio Contribution: ,291.12,Perim diff: ,1.07313, Perim diff Contribution: ,-321.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149415, Inv Area Ratio Contribution: ,104.591,Inverse Perim ratio: ,1.25523, Inv Perim Contribution: ,-376.569, Final Score: ,-399.604
Point: ,276,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923335, New Scanned Cells Contribution: ,4.61668,Area ratio: ,0.969505, Area ratio Contribution: ,290.851,Perim diff: ,1.07474, Perim diff Contribution: ,-322.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.152363, Inv Area Ratio Contribution: ,106.654,Inverse Perim ratio: ,1.24288, Inv Perim Contribution: ,-745.727, Final Score: ,-1072.03
Point: ,275,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0088684, New Scanned Cells Contribution: ,4.4342,Area ratio: ,0.970145, Area ratio Contribution: ,291.043,Perim diff: ,1.07409, Perim diff Contribution: ,-322.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15609, Inv Area Ratio Contribution: ,109.263,Inverse Perim ratio: ,1.23801, Inv Perim Contribution: ,-371.403, Final Score: ,-390.014
Point: ,275,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00808983, New Scanned Cells Contribution: ,4.04491,Area ratio: ,0.968709, Area ratio Contribution: ,290.613,Perim diff: ,1.08898, Perim diff Contribution: ,-326.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162108, Inv Area Ratio Contribution: ,113.476,Inverse Perim ratio: ,1.24669, Inv Perim Contribution: ,-374.008, Final Score: ,-397.971
Point: ,272,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00564463, New Scanned Cells Contribution: ,2.82232,Area ratio: ,0.968584, Area ratio Contribution: ,290.575,Perim diff: ,1.08336, Perim diff Contribution: ,-325.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167796, Inv Area Ratio Contribution: ,117.457,Inverse Perim ratio: ,1.23794, Inv Perim Contribution: ,-371.382, Final Score: ,-390.579
Point: ,269,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00412399, New Scanned Cells Contribution: ,2.06199,Area ratio: ,0.968384, Area ratio Contribution: ,290.515,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.169735, Inv Area Ratio Contribution: ,118.815,Inverse Perim ratio: ,1.23484, Inv Perim Contribution: ,-370.451, Final Score: ,-386.649
Point: ,269,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00361305, New Scanned Cells Contribution: ,1.80653,Area ratio: ,0.967808, Area ratio Contribution: ,290.342,Perim diff: ,1.0798, Perim diff Contribution: ,-323.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.170723, Inv Area Ratio Contribution: ,119.506,Inverse Perim ratio: ,1.23475, Inv Perim Contribution: ,-370.425, Final Score: ,-397.726
Point: ,270,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00369821, New Scanned Cells Contribution: ,1.8491,Area ratio: ,0.96744, Area ratio Contribution: ,290.232,Perim diff: ,1.08041, Perim diff Contribution: ,-324.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.171217, Inv Area Ratio Contribution: ,119.852,Inverse Perim ratio: ,1.2353, Inv Perim Contribution: ,-370.589, Final Score: ,-404.817
Point: ,269,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00328459, New Scanned Cells Contribution: ,1.6423,Area ratio: ,0.967421, Area ratio Contribution: ,290.226,Perim diff: ,1.07951, Perim diff Contribution: ,-323.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.171986, Inv Area Ratio Contribution: ,120.39,Inverse Perim ratio: ,1.23382, Inv Perim Contribution: ,-370.146, Final Score: ,-404.807
BEST Point:,269,294, Score: ,-386.649
COUNT COMMAND: 1
Total frontiers: ,158, Prioritised frontiers: ,13
At: ,268,293,
Point: ,283,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.00827588, New Scanned Cells Contribution: ,4.13794,Area ratio: ,0.969209, Area ratio Contribution: ,290.763,Perim diff: ,1.08183, Perim diff Contribution: ,-324.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.191627, Inv Area Ratio Contribution: ,134.139,Inverse Perim ratio: ,1.20124, Inv Perim Contribution: ,-720.742, Final Score: ,-1116.87
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5261, Dist contribution: ,-167.631, New scanned ratio: ,0.00702783, New Scanned Cells Contribution: ,3.51392,Area ratio: ,0.96979, Area ratio Contribution: ,290.937,Perim diff: ,1.07307, Perim diff Contribution: ,-321.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155259, Inv Area Ratio Contribution: ,108.681,Inverse Perim ratio: ,1.22884, Inv Perim Contribution: ,-368.652, Final Score: ,-456.072
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00456809, New Scanned Cells Contribution: ,2.28405,Area ratio: ,0.972684, Area ratio Contribution: ,291.805,Perim diff: ,1.06952, Perim diff Contribution: ,-320.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160316, Inv Area Ratio Contribution: ,112.221,Inverse Perim ratio: ,1.22306, Inv Perim Contribution: ,-366.917, Final Score: ,-428.834
Point: ,269,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00348968, New Scanned Cells Contribution: ,1.74484,Area ratio: ,0.972172, Area ratio Contribution: ,291.652,Perim diff: ,1.06941, Perim diff Contribution: ,-320.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162506, Inv Area Ratio Contribution: ,113.754,Inverse Perim ratio: ,1.22287, Inv Perim Contribution: ,-366.86, Final Score: ,-426.619
Point: ,272,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00459233, New Scanned Cells Contribution: ,2.29616,Area ratio: ,0.972604, Area ratio Contribution: ,291.781,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160267, Inv Area Ratio Contribution: ,112.187,Inverse Perim ratio: ,1.22325, Inv Perim Contribution: ,-366.976, Final Score: ,-414.138
Point: ,275,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00552533, New Scanned Cells Contribution: ,2.76267,Area ratio: ,0.970916, Area ratio Contribution: ,291.275,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.158323, Inv Area Ratio Contribution: ,110.826,Inverse Perim ratio: ,1.2265, Inv Perim Contribution: ,-367.949, Final Score: ,-386.821
Point: ,280,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00759733, New Scanned Cells Contribution: ,3.79866,Area ratio: ,0.968017, Area ratio Contribution: ,290.405,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175439, Inv Area Ratio Contribution: ,122.807,Inverse Perim ratio: ,1.21294, Inv Perim Contribution: ,-727.764, Final Score: ,-1037.95
