Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
At: ,254,99,
Point: ,226,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00727874, New Scanned Cells Contribution: ,3.63937,Area ratio: ,0.970248, Area ratio Contribution: ,291.074,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929784, Inv Area Ratio Contribution: ,650.849,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.497, Final Score: ,150.63
Point: ,227,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00609295, New Scanned Cells Contribution: ,3.04647,Area ratio: ,0.969092, Area ratio Contribution: ,290.727,Perim diff: ,1.03556, Perim diff Contribution: ,-310.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930361, Inv Area Ratio Contribution: ,651.253,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,163.385
Point: ,231,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00645877, New Scanned Cells Contribution: ,3.22939,Area ratio: ,0.969477, Area ratio Contribution: ,290.843,Perim diff: ,1.03751, Perim diff Contribution: ,-311.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914578, Inv Area Ratio Contribution: ,640.204,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.83, Final Score: ,167.898
Point: ,237,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00543698, New Scanned Cells Contribution: ,2.71849,Area ratio: ,0.968474, Area ratio Contribution: ,290.542,Perim diff: ,1.03578, Perim diff Contribution: ,-310.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920273, Inv Area Ratio Contribution: ,644.191,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-315.387, Final Score: ,206.287
Point: ,242,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00799778, New Scanned Cells Contribution: ,3.99889,Area ratio: ,0.966351, Area ratio Contribution: ,289.905,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90043, Inv Area Ratio Contribution: ,630.301,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.273, Final Score: ,184.836
Point: ,248,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00952417, New Scanned Cells Contribution: ,4.76208,Area ratio: ,0.961521, Area ratio Contribution: ,288.456,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869332, Inv Area Ratio Contribution: ,608.532,Inverse Perim ratio: ,1.1154, Inv Perim Contribution: ,-334.62, Final Score: ,143.382
Point: ,253,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957463, New Scanned Cells Contribution: ,4.78731,Area ratio: ,0.958506, Area ratio Contribution: ,287.552,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868007, Inv Area Ratio Contribution: ,607.605,Inverse Perim ratio: ,1.13416, Inv Perim Contribution: ,-340.248, Final Score: ,138.921
Point: ,254,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100414, New Scanned Cells Contribution: ,5.02069,Area ratio: ,0.957421, Area ratio Contribution: ,287.226,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863275, Inv Area Ratio Contribution: ,604.293,Inverse Perim ratio: ,1.14556, Inv Perim Contribution: ,-343.668, Final Score: ,125.988
Point: ,255,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00962509, New Scanned Cells Contribution: ,4.81254,Area ratio: ,0.9573, Area ratio Contribution: ,287.19,Perim diff: ,1.07022, Perim diff Contribution: ,-321.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866265, Inv Area Ratio Contribution: ,606.386,Inverse Perim ratio: ,1.14081, Inv Perim Contribution: ,-342.243, Final Score: ,133.953
Point: ,260,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100035, New Scanned Cells Contribution: ,5.00177,Area ratio: ,0.954648, Area ratio Contribution: ,286.395,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864083, Inv Area Ratio Contribution: ,604.858,Inverse Perim ratio: ,1.13838, Inv Perim Contribution: ,-341.514, Final Score: ,128.944
Point: ,266,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00957463, New Scanned Cells Contribution: ,4.78731,Area ratio: ,0.953355, Area ratio Contribution: ,286.006,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867476, Inv Area Ratio Contribution: ,607.233,Inverse Perim ratio: ,1.12234, Inv Perim Contribution: ,-336.701, Final Score: ,138.093
Point: ,271,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00847714, New Scanned Cells Contribution: ,4.23857,Area ratio: ,0.95379, Area ratio Contribution: ,286.137,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877085, Inv Area Ratio Contribution: ,613.96,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.306, Final Score: ,153.362
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00674892, New Scanned Cells Contribution: ,3.37446,Area ratio: ,0.955487, Area ratio Contribution: ,286.646,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89068, Inv Area Ratio Contribution: ,623.476,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,175.738
Point: ,276,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00746796, New Scanned Cells Contribution: ,3.73398,Area ratio: ,0.954264, Area ratio Contribution: ,286.279,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885576, Inv Area Ratio Contribution: ,619.903,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,158.416
Point: ,282,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00719043, New Scanned Cells Contribution: ,3.59522,Area ratio: ,0.953087, Area ratio Contribution: ,285.926,Perim diff: ,1.03931, Perim diff Contribution: ,-311.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930198, Inv Area Ratio Contribution: ,651.138,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.744, Final Score: ,172.701
Point: ,285,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00599203, New Scanned Cells Contribution: ,2.99601,Area ratio: ,0.953102, Area ratio Contribution: ,285.931,Perim diff: ,1.03947, Perim diff Contribution: ,-311.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941751, Inv Area Ratio Contribution: ,659.226,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,-313.041, Final Score: ,167.19
Point: ,289,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00575235, New Scanned Cells Contribution: ,2.87617,Area ratio: ,0.951, Area ratio Contribution: ,285.3,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938733, Inv Area Ratio Contribution: ,657.113,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.082, Final Score: ,142.335
Point: ,290,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00599203, New Scanned Cells Contribution: ,2.99601,Area ratio: ,0.949996, Area ratio Contribution: ,284.999,Perim diff: ,1.04396, Perim diff Contribution: ,-313.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93793, Inv Area Ratio Contribution: ,656.551,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.606, Final Score: ,135.474
Point: ,291,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00551267, New Scanned Cells Contribution: ,2.75633,Area ratio: ,0.949899, Area ratio Contribution: ,284.97,Perim diff: ,1.0452, Perim diff Contribution: ,-313.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935913, Inv Area Ratio Contribution: ,655.139,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,-314.783, Final Score: ,128.454
BEST Point:,237,87, Score: ,206.287
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,20
At: ,237,87,
Point: ,206,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00895826, New Scanned Cells Contribution: ,4.47913,Area ratio: ,0.976988, Area ratio Contribution: ,293.096,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891584, Inv Area Ratio Contribution: ,624.108,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.688, Final Score: ,85.7631
Point: ,211,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00755304, New Scanned Cells Contribution: ,3.77652,Area ratio: ,0.975828, Area ratio Contribution: ,292.748,Perim diff: ,1.0392, Perim diff Contribution: ,-311.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9, Inv Area Ratio Contribution: ,630,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,134.215
Point: ,213,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00548286, New Scanned Cells Contribution: ,2.74143,Area ratio: ,0.973803, Area ratio Contribution: ,292.141,Perim diff: ,1.03513, Perim diff Contribution: ,-310.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906449, Inv Area Ratio Contribution: ,634.514,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.228, Final Score: ,163.706
Point: ,215,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00565851, New Scanned Cells Contribution: ,2.82925,Area ratio: ,0.97398, Area ratio Contribution: ,292.194,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905083, Inv Area Ratio Contribution: ,633.558,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,-315.109, Final Score: ,171.597
Point: ,220,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00471751, New Scanned Cells Contribution: ,2.35876,Area ratio: ,0.973074, Area ratio Contribution: ,291.922,Perim diff: ,1.03301, Perim diff Contribution: ,-309.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912384, Inv Area Ratio Contribution: ,638.669,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-313.769, Final Score: ,207.034
Point: ,220,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0051441, New Scanned Cells Contribution: ,2.57205,Area ratio: ,0.973491, Area ratio Contribution: ,292.047,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909087, Inv Area Ratio Contribution: ,636.361,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.253, Final Score: ,201.566
Point: ,225,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00774124, New Scanned Cells Contribution: ,3.87062,Area ratio: ,0.970736, Area ratio Contribution: ,291.221,Perim diff: ,1.04146, Perim diff Contribution: ,-312.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889208, Inv Area Ratio Contribution: ,622.446,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.282, Final Score: ,179.773
Point: ,231,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00952285, New Scanned Cells Contribution: ,4.76143,Area ratio: ,0.966202, Area ratio Contribution: ,289.861,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865424, Inv Area Ratio Contribution: ,605.797,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.461, Final Score: ,146.706
Point: ,236,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00954795, New Scanned Cells Contribution: ,4.77397,Area ratio: ,0.963176, Area ratio Contribution: ,288.953,Perim diff: ,1.06809, Perim diff Contribution: ,-320.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850511, Inv Area Ratio Contribution: ,595.358,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-341.09, Final Score: ,126.444
Point: ,237,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00999962, New Scanned Cells Contribution: ,4.99981,Area ratio: ,0.962061, Area ratio Contribution: ,288.618,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846845, Inv Area Ratio Contribution: ,592.791,Inverse Perim ratio: ,1.14886, Inv Perim Contribution: ,-344.657, Final Score: ,114.038
Point: ,238,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957304, New Scanned Cells Contribution: ,4.78652,Area ratio: ,0.961995, Area ratio Contribution: ,288.598,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848459, Inv Area Ratio Contribution: ,593.921,Inverse Perim ratio: ,1.1501, Inv Perim Contribution: ,-345.031, Final Score: ,119.985
Point: ,243,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0099118, New Scanned Cells Contribution: ,4.9559,Area ratio: ,0.959189, Area ratio Contribution: ,287.757,Perim diff: ,1.06858, Perim diff Contribution: ,-320.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846034, Inv Area Ratio Contribution: ,592.224,Inverse Perim ratio: ,1.14143, Inv Perim Contribution: ,-342.43, Final Score: ,116.53
Point: ,249,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00937229, New Scanned Cells Contribution: ,4.68615,Area ratio: ,0.957772, Area ratio Contribution: ,287.332,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850334, Inv Area Ratio Contribution: ,595.234,Inverse Perim ratio: ,1.12535, Inv Perim Contribution: ,-337.605, Final Score: ,126.132
Point: ,254,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00818037, New Scanned Cells Contribution: ,4.09018,Area ratio: ,0.958196, Area ratio Contribution: ,287.459,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859482, Inv Area Ratio Contribution: ,601.638,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.029, Final Score: ,138.385
Point: ,256,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00703863, New Scanned Cells Contribution: ,3.51932,Area ratio: ,0.959536, Area ratio Contribution: ,287.861,Perim diff: ,1.05266, Perim diff Contribution: ,-315.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867944, Inv Area Ratio Contribution: ,607.561,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.165, Final Score: ,148.902
Point: ,260,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00828074, New Scanned Cells Contribution: ,4.14037,Area ratio: ,0.958275, Area ratio Contribution: ,287.483,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858888, Inv Area Ratio Contribution: ,601.221,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.105, Final Score: ,123.119
Point: ,266,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00892062, New Scanned Cells Contribution: ,4.46031,Area ratio: ,0.957974, Area ratio Contribution: ,287.392,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854222, Inv Area Ratio Contribution: ,597.955,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.105, Final Score: ,95.0089
Point: ,271,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00838111, New Scanned Cells Contribution: ,4.19056,Area ratio: ,0.958914, Area ratio Contribution: ,287.674,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860991, Inv Area Ratio Contribution: ,602.694,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.801, Final Score: ,77.4561
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00671242, New Scanned Cells Contribution: ,3.35621,Area ratio: ,0.960653, Area ratio Contribution: ,288.196,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877836, Inv Area Ratio Contribution: ,614.485,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.528, Final Score: ,85.5112
Point: ,276,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00742757, New Scanned Cells Contribution: ,3.71379,Area ratio: ,0.95942, Area ratio Contribution: ,287.826,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872533, Inv Area Ratio Contribution: ,610.773,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.577, Final Score: ,67.319
