Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,106,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00599068, New Scanned Cells Contribution: ,2.99534,Area ratio: ,0.921558, Area ratio Contribution: ,276.467,Perim diff: ,1.07557, Perim diff Contribution: ,-322.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910941, Inv Area Ratio Contribution: ,637.659,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-949.238, Final Score: ,-780.887
Point: ,106,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00697298, New Scanned Cells Contribution: ,3.48649,Area ratio: ,0.923842, Area ratio Contribution: ,277.153,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913638, Inv Area Ratio Contribution: ,639.546,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-631.912, Final Score: ,-158.283
Point: ,107,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00748488, New Scanned Cells Contribution: ,3.74244,Area ratio: ,0.923654, Area ratio Contribution: ,277.096,Perim diff: ,1.06348, Perim diff Contribution: ,-319.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913238, Inv Area Ratio Contribution: ,639.266,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-631.894, Final Score: ,-164.215
Point: ,106,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00719434, New Scanned Cells Contribution: ,3.59717,Area ratio: ,0.924721, Area ratio Contribution: ,277.416,Perim diff: ,1.06076, Perim diff Contribution: ,-318.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913786, Inv Area Ratio Contribution: ,639.65,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-631.819, Final Score: ,-158.933
Point: ,106,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00740187, New Scanned Cells Contribution: ,3.70094,Area ratio: ,0.927647, Area ratio Contribution: ,278.294,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912509, Inv Area Ratio Contribution: ,638.756,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,-631.824, Final Score: ,-165.557
Point: ,103,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00538192, New Scanned Cells Contribution: ,2.69096,Area ratio: ,0.933679, Area ratio Contribution: ,280.104,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907554, Inv Area Ratio Contribution: ,635.288,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-634.222, Final Score: ,-168.651
Point: ,105,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00560329, New Scanned Cells Contribution: ,2.80164,Area ratio: ,0.936071, Area ratio Contribution: ,280.821,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907054, Inv Area Ratio Contribution: ,634.937,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-634.215, Final Score: ,-185.279
Point: ,109,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00738804, New Scanned Cells Contribution: ,3.69402,Area ratio: ,0.934961, Area ratio Contribution: ,280.488,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904401, Inv Area Ratio Contribution: ,633.081,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-635.786, Final Score: ,-204.515
BEST Point:,104,0, Score: ,-156.168
COUNT COMMAND: 1
Signal name: ,P3JBQL, Signal value: ,17.0919
Total frontiers: ,60, Prioritised frontiers: ,12
At: ,100,0,
Point: ,103,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00318612, New Scanned Cells Contribution: ,1.59306,Area ratio: ,0.92524, Area ratio Contribution: ,277.572,Perim diff: ,1.05624, Perim diff Contribution: ,-316.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917174, Inv Area Ratio Contribution: ,642.022,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-630.118, Final Score: ,-132.868
Point: ,105,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00382058, New Scanned Cells Contribution: ,1.91029,Area ratio: ,0.925823, Area ratio Contribution: ,277.747,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915587, Inv Area Ratio Contribution: ,640.911,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-630.748, Final Score: ,-150.744
Point: ,109,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00542054, New Scanned Cells Contribution: ,2.71027,Area ratio: ,0.927309, Area ratio Contribution: ,278.193,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914743, Inv Area Ratio Contribution: ,640.32,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-631.146, Final Score: ,-155.382
Point: ,115,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00759979, New Scanned Cells Contribution: ,3.7999,Area ratio: ,0.929359, Area ratio Contribution: ,278.808,Perim diff: ,1.0556, Perim diff Contribution: ,-316.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909538, Inv Area Ratio Contribution: ,636.677,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-633.168, Final Score: ,-185.997
Point: ,120,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00862045, New Scanned Cells Contribution: ,4.31023,Area ratio: ,0.930282, Area ratio Contribution: ,279.085,Perim diff: ,1.0613, Perim diff Contribution: ,-318.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903093, Inv Area Ratio Contribution: ,632.165,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-955.241, Final Score: ,-847.75
Point: ,121,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564122, New Scanned Cells Contribution: ,2.82061,Area ratio: ,0.913321, Area ratio Contribution: ,273.996,Perim diff: ,1.10827, Perim diff Contribution: ,-332.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903905, Inv Area Ratio Contribution: ,632.734,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.367, Final Score: ,-164.298
Point: ,120,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00580674, New Scanned Cells Contribution: ,2.90337,Area ratio: ,0.91479, Area ratio Contribution: ,274.437,Perim diff: ,1.1074, Perim diff Contribution: ,-332.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902174, Inv Area Ratio Contribution: ,631.522,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-637.203, Final Score: ,-161.687
Point: ,120,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00805495, New Scanned Cells Contribution: ,4.02748,Area ratio: ,0.916838, Area ratio Contribution: ,275.051,Perim diff: ,1.11247, Perim diff Contribution: ,-333.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893079, Inv Area Ratio Contribution: ,625.155,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-641.57, Final Score: ,-176.479
Point: ,117,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0089101, New Scanned Cells Contribution: ,4.45505,Area ratio: ,0.921786, Area ratio Contribution: ,276.536,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906364, Inv Area Ratio Contribution: ,634.455,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-634.694, Final Score: ,-146.266
Point: ,112,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00708946, New Scanned Cells Contribution: ,3.54473,Area ratio: ,0.92722, Area ratio Contribution: ,278.166,Perim diff: ,1.06314, Perim diff Contribution: ,-318.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905739, Inv Area Ratio Contribution: ,634.017,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-635.43, Final Score: ,-143.689
Point: ,106,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00431712, New Scanned Cells Contribution: ,2.15856,Area ratio: ,0.926297, Area ratio Contribution: ,277.889,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914048, Inv Area Ratio Contribution: ,639.833,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-631.254, Final Score: ,-134.009
Point: ,104,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00355852, New Scanned Cells Contribution: ,1.77926,Area ratio: ,0.92556, Area ratio Contribution: ,277.668,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91651, Inv Area Ratio Contribution: ,641.557,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-630.185, Final Score: ,-129.064
BEST Point:,104,20, Score: ,-129.064
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,13
At: ,103,19,
Point: ,120,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00442703, New Scanned Cells Contribution: ,2.21351,Area ratio: ,0.916636, Area ratio Contribution: ,274.991,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913185, Inv Area Ratio Contribution: ,639.23,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-632.049, Final Score: ,-163.755
Point: ,120,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00606311, New Scanned Cells Contribution: ,3.03155,Area ratio: ,0.918796, Area ratio Contribution: ,275.639,Perim diff: ,1.07855, Perim diff Contribution: ,-323.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907837, Inv Area Ratio Contribution: ,635.486,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-634.141, Final Score: ,-145.791
Point: ,123,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00859284, New Scanned Cells Contribution: ,4.29642,Area ratio: ,0.921092, Area ratio Contribution: ,276.327,Perim diff: ,1.08357, Perim diff Contribution: ,-325.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899172, Inv Area Ratio Contribution: ,629.421,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.84, Final Score: ,-159.269
Point: ,123,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00948649, New Scanned Cells Contribution: ,4.74325,Area ratio: ,0.925975, Area ratio Contribution: ,277.793,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900523, Inv Area Ratio Contribution: ,630.366,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-637.511, Final Score: ,-145.865
Point: ,124,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100364, New Scanned Cells Contribution: ,5.01822,Area ratio: ,0.926844, Area ratio Contribution: ,278.053,Perim diff: ,1.06587, Perim diff Contribution: ,-319.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899635, Inv Area Ratio Contribution: ,629.744,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-638.37, Final Score: ,-151.315
Point: ,123,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00939025, New Scanned Cells Contribution: ,4.69513,Area ratio: ,0.928004, Area ratio Contribution: ,278.401,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894888, Inv Area Ratio Contribution: ,626.422,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-961.32, Final Score: ,-772.422
Point: ,123,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00851035, New Scanned Cells Contribution: ,4.25517,Area ratio: ,0.932616, Area ratio Contribution: ,279.785,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896099, Inv Area Ratio Contribution: ,627.269,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-640.416, Final Score: ,-153.406
Point: ,120,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00603561, New Scanned Cells Contribution: ,3.0178,Area ratio: ,0.930859, Area ratio Contribution: ,279.258,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905707, Inv Area Ratio Contribution: ,633.995,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-634.914, Final Score: ,-137.944
Point: ,120,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00544442, New Scanned Cells Contribution: ,2.72221,Area ratio: ,0.930346, Area ratio Contribution: ,279.104,Perim diff: ,1.05506, Perim diff Contribution: ,-316.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908577, Inv Area Ratio Contribution: ,636.004,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,-633.365, Final Score: ,-143.165
Point: ,122,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0056919, New Scanned Cells Contribution: ,2.84595,Area ratio: ,0.930558, Area ratio Contribution: ,279.167,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9068, Inv Area Ratio Contribution: ,634.76,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-634.443, Final Score: ,-163.022
Point: ,126,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00746546, New Scanned Cells Contribution: ,3.73273,Area ratio: ,0.932185, Area ratio Contribution: ,279.655,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904489, Inv Area Ratio Contribution: ,633.142,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-636.123, Final Score: ,-180.776
Point: ,132,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00911528, New Scanned Cells Contribution: ,4.55764,Area ratio: ,0.933716, Area ratio Contribution: ,280.115,Perim diff: ,1.06218, Perim diff Contribution: ,-318.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897244, Inv Area Ratio Contribution: ,628.071,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-640.066, Final Score: ,-223.116
Point: ,121,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00446828, New Scanned Cells Contribution: ,2.23414,Area ratio: ,0.915347, Area ratio Contribution: ,274.604,Perim diff: ,1.07982, Perim diff Contribution: ,-323.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913526, Inv Area Ratio Contribution: ,639.468,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-631.323, Final Score: ,-170.825
BEST Point:,120,30, Score: ,-137.944
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,17
At: ,119,29,
Point: ,120,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00321231, New Scanned Cells Contribution: ,1.60616,Area ratio: ,0.920889, Area ratio Contribution: ,276.267,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914625, Inv Area Ratio Contribution: ,640.237,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-631.347, Final Score: ,-173.31
Point: ,120,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00356772, New Scanned Cells Contribution: ,1.78386,Area ratio: ,0.921895, Area ratio Contribution: ,276.568,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915512, Inv Area Ratio Contribution: ,640.859,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-631.079, Final Score: ,-136.527
Point: ,121,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00386845, New Scanned Cells Contribution: ,1.93422,Area ratio: ,0.922148, Area ratio Contribution: ,276.644,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914485, Inv Area Ratio Contribution: ,640.14,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-631.324, Final Score: ,-132.727
Point: ,125,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00512603, New Scanned Cells Contribution: ,2.56302,Area ratio: ,0.920673, Area ratio Contribution: ,276.202,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913651, Inv Area Ratio Contribution: ,639.556,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-631.585, Final Score: ,-138.368
Point: ,131,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00766854, New Scanned Cells Contribution: ,3.83427,Area ratio: ,0.919717, Area ratio Contribution: ,275.915,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908447, Inv Area Ratio Contribution: ,635.913,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-632.868, Final Score: ,-143.777
Point: ,136,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103888, New Scanned Cells Contribution: ,5.19438,Area ratio: ,0.9224, Area ratio Contribution: ,276.72,Perim diff: ,1.08529, Perim diff Contribution: ,-325.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894857, Inv Area Ratio Contribution: ,626.4,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-958.655, Final Score: ,-780.971
