Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,11,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.7945, Dist contribution: ,-473.973, New scanned ratio: ,0.00546578, New Scanned Cells Contribution: ,2.73289,Area ratio: ,0.985717, Area ratio Contribution: ,295.715,Perim diff: ,1.05004, Perim diff Contribution: ,-315.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506852, Inv Area Ratio Contribution: ,354.796,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-663.898, Final Score: ,-1100.64
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.4385, Dist contribution: ,-457.193, New scanned ratio: ,0.00498852, New Scanned Cells Contribution: ,2.49426,Area ratio: ,0.985324, Area ratio Contribution: ,295.597,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519021, Inv Area Ratio Contribution: ,363.315,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-662.634, Final Score: ,-1073.79
Point: ,12,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.3756, Dist contribution: ,-446.878, New scanned ratio: ,0.00481807, New Scanned Cells Contribution: ,2.40904,Area ratio: ,0.985217, Area ratio Contribution: ,295.565,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522584, Inv Area Ratio Contribution: ,365.809,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-662.136, Final Score: ,-1060.39
Point: ,9,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6002, Dist contribution: ,-443.001, New scanned ratio: ,0.00495443, New Scanned Cells Contribution: ,2.47722,Area ratio: ,0.985345, Area ratio Contribution: ,295.604,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519756, Inv Area Ratio Contribution: ,363.829,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-664.457, Final Score: ,-1061.52
Point: ,9,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.703, Dist contribution: ,-428.515, New scanned ratio: ,0.00512488, New Scanned Cells Contribution: ,2.56244,Area ratio: ,0.985585, Area ratio Contribution: ,295.676,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526203, Inv Area Ratio Contribution: ,368.342,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-664.704, Final Score: ,-1041.95
Point: ,8,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.9826, Dist contribution: ,-429.913, New scanned ratio: ,0.00519306, New Scanned Cells Contribution: ,2.59653,Area ratio: ,0.985653, Area ratio Contribution: ,295.696,Perim diff: ,1.04774, Perim diff Contribution: ,-314.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532367, Inv Area Ratio Contribution: ,372.657,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-664.189, Final Score: ,-1038.47
Point: ,9,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.5991, Dist contribution: ,-422.995, New scanned ratio: ,0.00517034, New Scanned Cells Contribution: ,2.58517,Area ratio: ,0.985658, Area ratio Contribution: ,295.697,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531776, Inv Area Ratio Contribution: ,372.243,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-664.657, Final Score: ,-1031.98
Point: ,9,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.9878, Dist contribution: ,-409.939, New scanned ratio: ,0.00521579, New Scanned Cells Contribution: ,2.6079,Area ratio: ,0.985797, Area ratio Contribution: ,295.739,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55038, Inv Area Ratio Contribution: ,385.266,Inverse Perim ratio: ,1.10249, Inv Perim Contribution: ,-661.495, Final Score: ,-1001.26
Point: ,12,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.4788, Dist contribution: ,-382.394, New scanned ratio: ,0.00470444, New Scanned Cells Contribution: ,2.35222,Area ratio: ,0.985409, Area ratio Contribution: ,295.623,Perim diff: ,1.03632, Perim diff Contribution: ,-310.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577852, Inv Area Ratio Contribution: ,404.496,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-657.925, Final Score: ,-949.744
Point: ,15,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.45, Dist contribution: ,-362.25, New scanned ratio: ,0.0042499, New Scanned Cells Contribution: ,2.12495,Area ratio: ,0.985016, Area ratio Contribution: ,295.505,Perim diff: ,1.03271, Perim diff Contribution: ,-309.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589404, Inv Area Ratio Contribution: ,412.583,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-655.535, Final Score: ,-918.386
Point: ,12,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1642, Dist contribution: ,-365.821, New scanned ratio: ,0.00418172, New Scanned Cells Contribution: ,2.09086,Area ratio: ,0.984993, Area ratio Contribution: ,295.498,Perim diff: ,1.03285, Perim diff Contribution: ,-309.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609647, Inv Area Ratio Contribution: ,426.753,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-655.331, Final Score: ,-907.664
Point: ,12,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7844, Dist contribution: ,-358.922, New scanned ratio: ,0.00386355, New Scanned Cells Contribution: ,1.93177,Area ratio: ,0.984717, Area ratio Contribution: ,295.415,Perim diff: ,1.03304, Perim diff Contribution: ,-309.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612694, Inv Area Ratio Contribution: ,428.886,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-655.016, Final Score: ,-898.618
Point: ,10,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.3757, Dist contribution: ,-366.879, New scanned ratio: ,0.00387491, New Scanned Cells Contribution: ,1.93746,Area ratio: ,0.984717, Area ratio Contribution: ,295.415,Perim diff: ,1.03399, Perim diff Contribution: ,-310.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612262, Inv Area Ratio Contribution: ,428.583,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-655.423, Final Score: ,-907.562
Point: ,5,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.9025, Dist contribution: ,-384.513, New scanned ratio: ,0.00354537, New Scanned Cells Contribution: ,1.77269,Area ratio: ,0.984386, Area ratio Contribution: ,295.316,Perim diff: ,1.0393, Perim diff Contribution: ,-311.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597759, Inv Area Ratio Contribution: ,418.431,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-658.796, Final Score: ,-940.579
Point: ,2,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.7718, Dist contribution: ,-393.859, New scanned ratio: ,0.00285221, New Scanned Cells Contribution: ,1.4261,Area ratio: ,0.983723, Area ratio Contribution: ,295.117,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579735, Inv Area Ratio Contribution: ,405.814,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-661.046, Final Score: ,-968.075
Point: ,2,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2304, Dist contribution: ,-391.152, New scanned ratio: ,0.0026363, New Scanned Cells Contribution: ,1.31815,Area ratio: ,0.98357, Area ratio Contribution: ,295.071,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584793, Inv Area Ratio Contribution: ,409.355,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-660.102, Final Score: ,-960.677
Point: ,1,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.1581, Dist contribution: ,-395.79, New scanned ratio: ,0.00255676, New Scanned Cells Contribution: ,1.27838,Area ratio: ,0.98348, Area ratio Contribution: ,295.044,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585221, Inv Area Ratio Contribution: ,409.655,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-660.902, Final Score: ,-966.319
Point: ,2,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1025, Dist contribution: ,-390.512, New scanned ratio: ,0.00256812, New Scanned Cells Contribution: ,1.28406,Area ratio: ,0.983514, Area ratio Contribution: ,295.054,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585176, Inv Area Ratio Contribution: ,409.623,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-660.574, Final Score: ,-960.536
Point: ,2,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0064, Dist contribution: ,-390.032, New scanned ratio: ,0.00260221, New Scanned Cells Contribution: ,1.30111,Area ratio: ,0.983631, Area ratio Contribution: ,295.089,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589226, Inv Area Ratio Contribution: ,412.458,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-659.749, Final Score: ,-955.341
Point: ,5,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.326, Dist contribution: ,-376.63, New scanned ratio: ,0.00306811, New Scanned Cells Contribution: ,1.53406,Area ratio: ,0.984123, Area ratio Contribution: ,295.237,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.581942, Inv Area Ratio Contribution: ,407.36,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-658.873, Final Score: ,-945.517
Point: ,9,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.8471, Dist contribution: ,-359.235, New scanned ratio: ,0.00353401, New Scanned Cells Contribution: ,1.76701,Area ratio: ,0.984695, Area ratio Contribution: ,295.408,Perim diff: ,1.03758, Perim diff Contribution: ,-311.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571292, Inv Area Ratio Contribution: ,399.904,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-660.253, Final Score: ,-934.682
Point: ,8,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1642, Dist contribution: ,-365.821, New scanned ratio: ,0.00379537, New Scanned Cells Contribution: ,1.89768,Area ratio: ,0.984975, Area ratio Contribution: ,295.493,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568116, Inv Area Ratio Contribution: ,397.681,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-660.555, Final Score: ,-943.009
Point: ,9,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3671, Dist contribution: ,-361.836, New scanned ratio: ,0.00385219, New Scanned Cells Contribution: ,1.92609,Area ratio: ,0.985093, Area ratio Contribution: ,295.528,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565888, Inv Area Ratio Contribution: ,396.122,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-661.026, Final Score: ,-940.081
Point: ,9,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.4983, Dist contribution: ,-367.491, New scanned ratio: ,0.00422718, New Scanned Cells Contribution: ,2.11359,Area ratio: ,0.985496, Area ratio Contribution: ,295.649,Perim diff: ,1.03198, Perim diff Contribution: ,-309.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554266, Inv Area Ratio Contribution: ,387.986,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-662.729, Final Score: ,-955.065
Point: ,12,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.45, Dist contribution: ,-362.25, New scanned ratio: ,0.00414763, New Scanned Cells Contribution: ,2.07382,Area ratio: ,0.985562, Area ratio Contribution: ,295.669,Perim diff: ,1.02728, Perim diff Contribution: ,-308.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540049, Inv Area Ratio Contribution: ,378.034,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,-666.414, Final Score: ,-962.071
Point: ,15,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.7743, Dist contribution: ,-353.871, New scanned ratio: ,0.003784, New Scanned Cells Contribution: ,1.892,Area ratio: ,0.985281, Area ratio Contribution: ,295.584,Perim diff: ,1.02712, Perim diff Contribution: ,-308.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532654, Inv Area Ratio Contribution: ,372.858,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-666.756, Final Score: ,-959.431
Point: ,10,120,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,77.3886, Dist contribution: ,-386.943, New scanned ratio: ,0.00351128, New Scanned Cells Contribution: ,1.75564,Area ratio: ,0.985005, Area ratio Contribution: ,295.502,Perim diff: ,1.02987, Perim diff Contribution: ,-308.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526465, Inv Area Ratio Contribution: ,368.525,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.231, Final Score: ,-10364.4
Point: ,8,115,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,81.4125, Dist contribution: ,-407.063, New scanned ratio: ,0.00299993, New Scanned Cells Contribution: ,1.49997,Area ratio: ,0.984533, Area ratio Contribution: ,295.36,Perim diff: ,1.03226, Perim diff Contribution: ,-309.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529381, Inv Area Ratio Contribution: ,370.567,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-334.574, Final Score: ,-10383.9
Point: ,6,113,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,84.119, Dist contribution: ,-420.595, New scanned ratio: ,0.00278403, New Scanned Cells Contribution: ,1.39201,Area ratio: ,0.984314, Area ratio Contribution: ,295.294,Perim diff: ,1.0341, Perim diff Contribution: ,-310.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527133, Inv Area Ratio Contribution: ,368.993,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.502, Final Score: ,-10399.6
BEST Point:,16,296, Score: ,-798.445
COUNT COMMAND: 2
Total frontiers: ,55, Prioritised frontiers: ,0
At: ,71,171,
Checking reserve frontiers
At: ,71,171,
Point: ,0,110,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,93.6056, Dist contribution: ,-468.028, New scanned ratio: ,0.00219313, New Scanned Cells Contribution: ,1.09657,Area ratio: ,0.98373, Area ratio Contribution: ,295.119,Perim diff: ,1.0455, Perim diff Contribution: ,-313.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461259, Inv Area Ratio Contribution: ,322.881,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.268, Final Score: ,-10496.8
Point: ,25,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,136.015, Dist contribution: ,-680.074, New scanned ratio: ,0.00117043, New Scanned Cells Contribution: ,0.585214,Area ratio: ,0.981633, Area ratio Contribution: ,294.49,Perim diff: ,1.03346, Perim diff Contribution: ,-310.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577999, Inv Area Ratio Contribution: ,404.599,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.166, Final Score: ,-713.602
Point: ,21,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,134.629, Dist contribution: ,-673.146, New scanned ratio: ,0.00178405, New Scanned Cells Contribution: ,0.892025,Area ratio: ,0.980561, Area ratio Contribution: ,294.168,Perim diff: ,1.03316, Perim diff Contribution: ,-309.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576014, Inv Area Ratio Contribution: ,403.21,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,-707.173
Point: ,16,296,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,136.565, Dist contribution: ,-682.825, New scanned ratio: ,0.00230677, New Scanned Cells Contribution: ,1.15338,Area ratio: ,0.979989, Area ratio Contribution: ,293.997,Perim diff: ,1.0324, Perim diff Contribution: ,-309.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600674, Inv Area Ratio Contribution: ,420.472,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,-10597.9
Point: ,10,293,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,136.4, Dist contribution: ,-682.001, New scanned ratio: ,0.0025454, New Scanned Cells Contribution: ,1.2727,Area ratio: ,0.980218, Area ratio Contribution: ,294.066,Perim diff: ,1.03219, Perim diff Contribution: ,-309.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612599, Inv Area Ratio Contribution: ,428.819,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.804, Final Score: ,-10587.3
Point: ,5,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.332, Dist contribution: ,-671.658, New scanned ratio: ,0.00270448, New Scanned Cells Contribution: ,1.35224,Area ratio: ,0.980341, Area ratio Contribution: ,294.102,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621457, Inv Area Ratio Contribution: ,435.02,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.376, Final Score: ,-1190.3
Point: ,2,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.698, Dist contribution: ,-653.491, New scanned ratio: ,0.0027613, New Scanned Cells Contribution: ,1.38065,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625648, Inv Area Ratio Contribution: ,437.954,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-636.681, Final Score: ,-1169.26
Point: ,2,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.479, Dist contribution: ,-632.396, New scanned ratio: ,0.00264767, New Scanned Cells Contribution: ,1.32383,Area ratio: ,0.980581, Area ratio Contribution: ,294.174,Perim diff: ,1.04262, Perim diff Contribution: ,-312.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621606, Inv Area Ratio Contribution: ,435.124,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.834, Final Score: ,-1152.39
Point: ,1,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.194, Dist contribution: ,-630.971, New scanned ratio: ,0.00259085, New Scanned Cells Contribution: ,1.29543,Area ratio: ,0.980646, Area ratio Contribution: ,294.194,Perim diff: ,1.04317, Perim diff Contribution: ,-312.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624603, Inv Area Ratio Contribution: ,437.222,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.272, Final Score: ,-1149.48
