Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,296,9,Repeat score:,100, Repeat contribution: ,-100,Dist:,96.0833, Dist contribution: ,-480.416, New scanned ratio: ,0.00277841, New Scanned Cells Contribution: ,1.38921,Area ratio: ,0.974374, Area ratio Contribution: ,292.312,Perim diff: ,1.0447, Perim diff Contribution: ,-313.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533954, Inv Area Ratio Contribution: ,373.768,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.998, Final Score: ,-550.354
Point: ,297,8,Repeat score:,100, Repeat contribution: ,-100,Dist:,97.1288, Dist contribution: ,-485.644, New scanned ratio: ,0.00267551, New Scanned Cells Contribution: ,1.33775,Area ratio: ,0.974279, Area ratio Contribution: ,292.284,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535139, Inv Area Ratio Contribution: ,374.598,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.84, Final Score: ,-554.788
Point: ,299,9,Repeat score:,100, Repeat contribution: ,-100,Dist:,96.2549, Dist contribution: ,-481.274, New scanned ratio: ,0.00241253, New Scanned Cells Contribution: ,1.20627,Area ratio: ,0.974038, Area ratio Contribution: ,292.211,Perim diff: ,1.04303, Perim diff Contribution: ,-312.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537331, Inv Area Ratio Contribution: ,376.132,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.264, Final Score: ,-548.897
BEST Point:,285,11, Score: ,-545.219
COUNT COMMAND: 2
Total frontiers: ,83, Prioritised frontiers: ,0
At: ,290,85,
Checking reserve frontiers
At: ,290,85,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.002, Dist contribution: ,-1325.01, New scanned ratio: ,0.00166933, New Scanned Cells Contribution: ,0.834667,Area ratio: ,0.982, Area ratio Contribution: ,294.6,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552154, Inv Area Ratio Contribution: ,386.508,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.628, Final Score: ,-1280.52
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.942, Dist contribution: ,-1299.71, New scanned ratio: ,0.00203522, New Scanned Cells Contribution: ,1.01761,Area ratio: ,0.982356, Area ratio Contribution: ,294.707,Perim diff: ,1.04035, Perim diff Contribution: ,-312.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553842, Inv Area Ratio Contribution: ,387.689,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,-1253.21
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.07, Dist contribution: ,-1290.35, New scanned ratio: ,0.00211525, New Scanned Cells Contribution: ,1.05763,Area ratio: ,0.982446, Area ratio Contribution: ,294.734,Perim diff: ,1.03866, Perim diff Contribution: ,-311.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553501, Inv Area Ratio Contribution: ,387.45,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.523, Final Score: ,-1243.23
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.26, Dist contribution: ,-1271.3, New scanned ratio: ,0.00248113, New Scanned Cells Contribution: ,1.24057,Area ratio: ,0.982774, Area ratio Contribution: ,294.832,Perim diff: ,1.03901, Perim diff Contribution: ,-311.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550673, Inv Area Ratio Contribution: ,385.471,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,-1226.16
Point: ,51,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.793, Dist contribution: ,-1253.96, New scanned ratio: ,0.00274411, New Scanned Cells Contribution: ,1.37206,Area ratio: ,0.983028, Area ratio Contribution: ,294.908,Perim diff: ,1.03916, Perim diff Contribution: ,-311.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548391, Inv Area Ratio Contribution: ,383.874,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,-1210.45
Point: ,53,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.888, Dist contribution: ,-1244.44, New scanned ratio: ,0.00297279, New Scanned Cells Contribution: ,1.48639,Area ratio: ,0.983242, Area ratio Contribution: ,294.973,Perim diff: ,1.03916, Perim diff Contribution: ,-311.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547677, Inv Area Ratio Contribution: ,383.374,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.042, Final Score: ,-1201.39
Point: ,56,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.658, Dist contribution: ,-1233.29, New scanned ratio: ,0.00333867, New Scanned Cells Contribution: ,1.66933,Area ratio: ,0.983576, Area ratio Contribution: ,295.073,Perim diff: ,1.03984, Perim diff Contribution: ,-311.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547596, Inv Area Ratio Contribution: ,383.317,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,-1190.6
Point: ,61,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.919, Dist contribution: ,-1209.6, New scanned ratio: ,0.00377315, New Scanned Cells Contribution: ,1.88658,Area ratio: ,0.983977, Area ratio Contribution: ,295.193,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547178, Inv Area Ratio Contribution: ,383.024,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-646.351, Final Score: ,-1788.89
Point: ,62,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.299, Dist contribution: ,-1206.49, New scanned ratio: ,0.00384176, New Scanned Cells Contribution: ,1.92088,Area ratio: ,0.984016, Area ratio Contribution: ,295.205,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546382, Inv Area Ratio Contribution: ,382.467,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-646.777, Final Score: ,-1787.8
Point: ,63,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.027, Dist contribution: ,-1200.14, New scanned ratio: ,0.00385319, New Scanned Cells Contribution: ,1.9266,Area ratio: ,0.984022, Area ratio Contribution: ,295.207,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545543, Inv Area Ratio Contribution: ,381.88,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-647.514, Final Score: ,-1783.33
Point: ,68,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.304, Dist contribution: ,-1176.52, New scanned ratio: ,0.00392179, New Scanned Cells Contribution: ,1.9609,Area ratio: ,0.984039, Area ratio Contribution: ,295.212,Perim diff: ,1.0483, Perim diff Contribution: ,-314.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546322, Inv Area Ratio Contribution: ,382.426,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-646.275, Final Score: ,-1758.69
Point: ,71,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.812, Dist contribution: ,-1159.06, New scanned ratio: ,0.00388749, New Scanned Cells Contribution: ,1.94375,Area ratio: ,0.983983, Area ratio Contribution: ,295.195,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54599, Inv Area Ratio Contribution: ,382.193,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-646.543, Final Score: ,-1742.17
Point: ,74,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.98, Dist contribution: ,-1144.9, New scanned ratio: ,0.00394466, New Scanned Cells Contribution: ,1.97233,Area ratio: ,0.984012, Area ratio Contribution: ,295.203,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544727, Inv Area Ratio Contribution: ,381.309,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-646.094, Final Score: ,-1728.85
Point: ,75,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.373, Dist contribution: ,-1141.86, New scanned ratio: ,0.00404756, New Scanned Cells Contribution: ,2.02378,Area ratio: ,0.984119, Area ratio Contribution: ,295.236,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544557, Inv Area Ratio Contribution: ,381.19,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-645.767, Final Score: ,-1725.82
Point: ,80,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.672, Dist contribution: ,-1118.36, New scanned ratio: ,0.00444775, New Scanned Cells Contribution: ,2.22387,Area ratio: ,0.984458, Area ratio Contribution: ,295.337,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537839, Inv Area Ratio Contribution: ,376.487,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-646.286, Final Score: ,-1708
Point: ,81,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.081, Dist contribution: ,-1115.4, New scanned ratio: ,0.00456209, New Scanned Cells Contribution: ,2.28104,Area ratio: ,0.984548, Area ratio Contribution: ,295.364,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53573, Inv Area Ratio Contribution: ,375.011,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-647.095, Final Score: ,-1707.54
Point: ,82,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.795, Dist contribution: ,-1108.97, New scanned ratio: ,0.00466499, New Scanned Cells Contribution: ,2.33249,Area ratio: ,0.984667, Area ratio Contribution: ,295.4,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535847, Inv Area Ratio Contribution: ,375.093,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-646.434, Final Score: ,-1699.84
Point: ,87,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.113, Dist contribution: ,-1085.56, New scanned ratio: ,0.00517951, New Scanned Cells Contribution: ,2.58976,Area ratio: ,0.985124, Area ratio Contribution: ,295.537,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528198, Inv Area Ratio Contribution: ,369.739,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-647.447, Final Score: ,-1683.26
Point: ,93,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.44, Dist contribution: ,-1052.2, New scanned ratio: ,0.00572833, New Scanned Cells Contribution: ,2.86417,Area ratio: ,0.985677, Area ratio Contribution: ,295.703,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553248, Inv Area Ratio Contribution: ,387.273,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.07, Final Score: ,-1626.21
Point: ,97,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.302, Dist contribution: ,-1026.51, New scanned ratio: ,0.00543105, New Scanned Cells Contribution: ,2.71553,Area ratio: ,0.985474, Area ratio Contribution: ,295.642,Perim diff: ,1.03741, Perim diff Contribution: ,-311.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605448, Inv Area Ratio Contribution: ,423.814,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-636.681, Final Score: ,-1553.24
Point: ,99,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.081, Dist contribution: ,-1015.41, New scanned ratio: ,0.00528241, New Scanned Cells Contribution: ,2.64121,Area ratio: ,0.985311, Area ratio Contribution: ,295.593,Perim diff: ,1.0364, Perim diff Contribution: ,-310.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615605, Inv Area Ratio Contribution: ,430.924,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.115, Final Score: ,-1534.28
Point: ,104,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.386, Dist contribution: ,-991.93, New scanned ratio: ,0.00514521, New Scanned Cells Contribution: ,2.5726,Area ratio: ,0.985131, Area ratio Contribution: ,295.539,Perim diff: ,1.03442, Perim diff Contribution: ,-310.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648315, Inv Area Ratio Contribution: ,453.82,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-634.897, Final Score: ,-1486.22
Point: ,109,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.658, Dist contribution: ,-963.289, New scanned ratio: ,0.00427624, New Scanned Cells Contribution: ,2.13812,Area ratio: ,0.984313, Area ratio Contribution: ,295.294,Perim diff: ,1.03387, Perim diff Contribution: ,-310.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656374, Inv Area Ratio Contribution: ,459.462,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.104, Final Score: ,-1451.66
Point: ,112,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.547, Dist contribution: ,-952.733, New scanned ratio: ,0.00439058, New Scanned Cells Contribution: ,2.19529,Area ratio: ,0.984353, Area ratio Contribution: ,295.306,Perim diff: ,1.03441, Perim diff Contribution: ,-310.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674782, Inv Area Ratio Contribution: ,472.348,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-633.857, Final Score: ,-1428.06
Point: ,112,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.269, Dist contribution: ,-956.347, New scanned ratio: ,0.00463069, New Scanned Cells Contribution: ,2.31534,Area ratio: ,0.984573, Area ratio Contribution: ,295.372,Perim diff: ,1.03566, Perim diff Contribution: ,-310.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677832, Inv Area Ratio Contribution: ,474.482,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-634.319, Final Score: ,-1430.19
Point: ,115,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.79, Dist contribution: ,-953.952, New scanned ratio: ,0.00460782, New Scanned Cells Contribution: ,2.30391,Area ratio: ,0.984478, Area ratio Contribution: ,295.343,Perim diff: ,1.04017, Perim diff Contribution: ,-312.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684296, Inv Area Ratio Contribution: ,479.007,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-635.527, Final Score: ,-1425.88
Point: ,120,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.311, Dist contribution: ,-941.555, New scanned ratio: ,0.00375029, New Scanned Cells Contribution: ,1.87514,Area ratio: ,0.98332, Area ratio Contribution: ,294.996,Perim diff: ,1.04906, Perim diff Contribution: ,-314.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679481, Inv Area Ratio Contribution: ,475.636,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-635.853, Final Score: ,-1420.62
Point: ,126,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.261, Dist contribution: ,-921.303, New scanned ratio: ,0.002504, New Scanned Cells Contribution: ,1.252,Area ratio: ,0.981787, Area ratio Contribution: ,294.536,Perim diff: ,1.05247, Perim diff Contribution: ,-315.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701338, Inv Area Ratio Contribution: ,490.937,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-634.655, Final Score: ,-1385.97
Point: ,131,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.825, Dist contribution: ,-899.125, New scanned ratio: ,0.00178367, New Scanned Cells Contribution: ,0.891836,Area ratio: ,0.980839, Area ratio Contribution: ,294.252,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724331, Inv Area Ratio Contribution: ,507.032,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-633.167, Final Score: ,-1345.2
Point: ,132,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.413, Dist contribution: ,-897.065, New scanned ratio: ,0.00164647, New Scanned Cells Contribution: ,0.823233,Area ratio: ,0.980604, Area ratio Contribution: ,294.181,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727134, Inv Area Ratio Contribution: ,508.994,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-632.197, Final Score: ,-1340.34
Point: ,133,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.059, Dist contribution: ,-890.295, New scanned ratio: ,0.001555, New Scanned Cells Contribution: ,0.777498,Area ratio: ,0.980525, Area ratio Contribution: ,294.158,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729054, Inv Area Ratio Contribution: ,510.338,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-633.095, Final Score: ,-1332.75
Point: ,138,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.666, Dist contribution: ,-868.332, New scanned ratio: ,0.00118912, New Scanned Cells Contribution: ,0.594558,Area ratio: ,0.979944, Area ratio Contribution: ,293.983,Perim diff: ,1.04199, Perim diff Contribution: ,-312.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739042, Inv Area Ratio Contribution: ,517.33,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-632.546, Final Score: ,-1302.57
Point: ,141,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.074, Dist contribution: ,-850.368, New scanned ratio: ,0.00109764, New Scanned Cells Contribution: ,0.548822,Area ratio: ,0.979727, Area ratio Contribution: ,293.918,Perim diff: ,1.04183, Perim diff Contribution: ,-312.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736807, Inv Area Ratio Contribution: ,515.765,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-633.283, Final Score: ,-1286.97
Point: ,143,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.324, Dist contribution: ,-841.62, New scanned ratio: ,0.00109764, New Scanned Cells Contribution: ,0.548822,Area ratio: ,0.979617, Area ratio Contribution: ,293.885,Perim diff: ,1.04175, Perim diff Contribution: ,-312.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736323, Inv Area Ratio Contribution: ,515.426,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.992, Final Score: ,-1278.28
Point: ,146,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.709, Dist contribution: ,-833.547, New scanned ratio: ,0.00116625, New Scanned Cells Contribution: ,0.583124,Area ratio: ,0.979552, Area ratio Contribution: ,293.866,Perim diff: ,1.03972, Perim diff Contribution: ,-311.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740634, Inv Area Ratio Contribution: ,518.444,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-632.234, Final Score: ,-1265.8
Point: ,151,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.41, Dist contribution: ,-812.05, New scanned ratio: ,0.00128059, New Scanned Cells Contribution: ,0.640293,Area ratio: ,0.979439, Area ratio Contribution: ,293.832,Perim diff: ,1.03829, Perim diff Contribution: ,-311.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742731, Inv Area Ratio Contribution: ,519.912,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-631.526, Final Score: ,-1241.68
