Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00201937, New Scanned Cells Contribution: ,1.00969,Area ratio: ,0.994535, Area ratio Contribution: ,298.36,Perim diff: ,1.02251, Perim diff Contribution: ,-306.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928983, Inv Area Ratio Contribution: ,650.288,Inverse Perim ratio: ,1.03372, Inv Perim Contribution: ,-310.116, Final Score: ,181.707
Point: ,294,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00197382, New Scanned Cells Contribution: ,0.986912,Area ratio: ,0.994603, Area ratio Contribution: ,298.381,Perim diff: ,1.02224, Perim diff Contribution: ,-306.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927672, Inv Area Ratio Contribution: ,649.37,Inverse Perim ratio: ,1.03356, Inv Perim Contribution: ,-310.069, Final Score: ,185.997
Point: ,294,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00174608, New Scanned Cells Contribution: ,0.873038,Area ratio: ,0.994768, Area ratio Contribution: ,298.43,Perim diff: ,1.02289, Perim diff Contribution: ,-306.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905209, Inv Area Ratio Contribution: ,633.646,Inverse Perim ratio: ,1.03582, Inv Perim Contribution: ,-310.746, Final Score: ,194.337
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00171571, New Scanned Cells Contribution: ,0.857854,Area ratio: ,0.994767, Area ratio Contribution: ,298.43,Perim diff: ,1.02243, Perim diff Contribution: ,-306.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905213, Inv Area Ratio Contribution: ,633.649,Inverse Perim ratio: ,1.03577, Inv Perim Contribution: ,-310.73, Final Score: ,199.371
Point: ,294,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00162461, New Scanned Cells Contribution: ,0.812305,Area ratio: ,0.994722, Area ratio Contribution: ,298.417,Perim diff: ,1.02371, Perim diff Contribution: ,-307.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892198, Inv Area Ratio Contribution: ,624.539,Inverse Perim ratio: ,1.03795, Inv Perim Contribution: ,-311.384, Final Score: ,199.271
Point: ,295,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00157906, New Scanned Cells Contribution: ,0.78953,Area ratio: ,0.994691, Area ratio Contribution: ,298.407,Perim diff: ,1.02392, Perim diff Contribution: ,-307.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887983, Inv Area Ratio Contribution: ,621.588,Inverse Perim ratio: ,1.0386, Inv Perim Contribution: ,-311.579, Final Score: ,200.905
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00159424, New Scanned Cells Contribution: ,0.797121,Area ratio: ,0.994684, Area ratio Contribution: ,298.405,Perim diff: ,1.02503, Perim diff Contribution: ,-307.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887978, Inv Area Ratio Contribution: ,621.585,Inverse Perim ratio: ,1.03863, Inv Perim Contribution: ,-311.59, Final Score: ,197.609
BEST Point:,295,220, Score: ,200.905
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,7
At: ,294,220,
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00476003, New Scanned Cells Contribution: ,2.38001,Area ratio: ,0.971213, Area ratio Contribution: ,291.364,Perim diff: ,1.02544, Perim diff Contribution: ,-307.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973735, Inv Area Ratio Contribution: ,681.614,Inverse Perim ratio: ,1.0319, Inv Perim Contribution: ,-309.57, Final Score: ,182.155
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0031683, New Scanned Cells Contribution: ,1.58415,Area ratio: ,0.981054, Area ratio Contribution: ,294.316,Perim diff: ,1.02576, Perim diff Contribution: ,-307.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966774, Inv Area Ratio Contribution: ,676.742,Inverse Perim ratio: ,1.03265, Inv Perim Contribution: ,-309.796, Final Score: ,208.345
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00210715, New Scanned Cells Contribution: ,1.05357,Area ratio: ,0.989638, Area ratio Contribution: ,296.892,Perim diff: ,1.02745, Perim diff Contribution: ,-308.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946518, Inv Area Ratio Contribution: ,662.563,Inverse Perim ratio: ,1.03461, Inv Perim Contribution: ,-310.384, Final Score: ,219.955
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00187976, New Scanned Cells Contribution: ,0.939878,Area ratio: ,0.990742, Area ratio Contribution: ,297.223,Perim diff: ,1.02687, Perim diff Contribution: ,-308.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94676, Inv Area Ratio Contribution: ,662.732,Inverse Perim ratio: ,1.0347, Inv Perim Contribution: ,-310.411, Final Score: ,224.698
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00172816, New Scanned Cells Contribution: ,0.864081,Area ratio: ,0.993186, Area ratio Contribution: ,297.956,Perim diff: ,1.02639, Perim diff Contribution: ,-307.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946724, Inv Area Ratio Contribution: ,662.706,Inverse Perim ratio: ,1.03443, Inv Perim Contribution: ,-310.33, Final Score: ,231.262
Point: ,297,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00140982, New Scanned Cells Contribution: ,0.704909,Area ratio: ,0.99399, Area ratio Contribution: ,298.197,Perim diff: ,1.02535, Perim diff Contribution: ,-307.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94692, Inv Area Ratio Contribution: ,662.844,Inverse Perim ratio: ,1.03425, Inv Perim Contribution: ,-310.275, Final Score: ,241.745
Point: ,299,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0013795, New Scanned Cells Contribution: ,0.689749,Area ratio: ,0.993786, Area ratio Contribution: ,298.136,Perim diff: ,1.02568, Perim diff Contribution: ,-307.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94704, Inv Area Ratio Contribution: ,662.928,Inverse Perim ratio: ,1.03338, Inv Perim Contribution: ,-310.015, Final Score: ,239.958
BEST Point:,297,200, Score: ,241.745
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,8
At: ,296,200,
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0099455, New Scanned Cells Contribution: ,4.97275,Area ratio: ,0.958044, Area ratio Contribution: ,287.413,Perim diff: ,1.02918, Perim diff Contribution: ,-308.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968173, Inv Area Ratio Contribution: ,677.721,Inverse Perim ratio: ,1.03681, Inv Perim Contribution: ,-311.043, Final Score: ,181.232
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00699364, New Scanned Cells Contribution: ,3.49682,Area ratio: ,0.963581, Area ratio Contribution: ,289.074,Perim diff: ,1.02826, Perim diff Contribution: ,-308.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970731, Inv Area Ratio Contribution: ,679.512,Inverse Perim ratio: ,1.03469, Inv Perim Contribution: ,-310.406, Final Score: ,217.57
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.00535876, New Scanned Cells Contribution: ,2.67938,Area ratio: ,0.969397, Area ratio Contribution: ,290.819,Perim diff: ,1.0257, Perim diff Contribution: ,-307.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972408, Inv Area Ratio Contribution: ,680.686,Inverse Perim ratio: ,1.03347, Inv Perim Contribution: ,-310.041, Final Score: ,239.136
Point: ,288,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.00499546, New Scanned Cells Contribution: ,2.49773,Area ratio: ,0.969044, Area ratio Contribution: ,290.713,Perim diff: ,1.02566, Perim diff Contribution: ,-307.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972864, Inv Area Ratio Contribution: ,681.005,Inverse Perim ratio: ,1.03319, Inv Perim Contribution: ,-309.956, Final Score: ,247.857
Point: ,295,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00466243, New Scanned Cells Contribution: ,2.33121,Area ratio: ,0.963197, Area ratio Contribution: ,288.959,Perim diff: ,1.02823, Perim diff Contribution: ,-308.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973192, Inv Area Ratio Contribution: ,681.235,Inverse Perim ratio: ,1.03267, Inv Perim Contribution: ,-309.801, Final Score: ,253.131
Point: ,296,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00485922, New Scanned Cells Contribution: ,2.42961,Area ratio: ,0.961545, Area ratio Contribution: ,288.463,Perim diff: ,1.02908, Perim diff Contribution: ,-308.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973056, Inv Area Ratio Contribution: ,681.139,Inverse Perim ratio: ,1.03282, Inv Perim Contribution: ,-309.847, Final Score: ,247.461
Point: ,297,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00446564, New Scanned Cells Contribution: ,2.23282,Area ratio: ,0.963014, Area ratio Contribution: ,288.904,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973064, Inv Area Ratio Contribution: ,681.145,Inverse Perim ratio: ,1.03256, Inv Perim Contribution: ,-309.769, Final Score: ,252.74
Point: ,299,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00423857, New Scanned Cells Contribution: ,2.11929,Area ratio: ,0.960946, Area ratio Contribution: ,288.284,Perim diff: ,1.02985, Perim diff Contribution: ,-308.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973265, Inv Area Ratio Contribution: ,681.286,Inverse Perim ratio: ,1.03155, Inv Perim Contribution: ,-309.465, Final Score: ,251.15
BEST Point:,295,180, Score: ,253.131
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,11
At: ,295,180,
Point: ,267,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00929665, New Scanned Cells Contribution: ,4.64832,Area ratio: ,0.959934, Area ratio Contribution: ,287.98,Perim diff: ,1.03627, Perim diff Contribution: ,-310.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95754, Inv Area Ratio Contribution: ,670.278,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-315.325, Final Score: ,157.655
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00786524, New Scanned Cells Contribution: ,3.93262,Area ratio: ,0.962907, Area ratio Contribution: ,288.872,Perim diff: ,1.03269, Perim diff Contribution: ,-309.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961238, Inv Area Ratio Contribution: ,672.866,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.752, Final Score: ,176.038
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00846794, New Scanned Cells Contribution: ,4.23397,Area ratio: ,0.958981, Area ratio Contribution: ,287.694,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958632, Inv Area Ratio Contribution: ,671.042,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.701, Final Score: ,187.767
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00759402, New Scanned Cells Contribution: ,3.79701,Area ratio: ,0.956826, Area ratio Contribution: ,287.048,Perim diff: ,1.03085, Perim diff Contribution: ,-309.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96139, Inv Area Ratio Contribution: ,672.973,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.506, Final Score: ,223.332
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00670504, New Scanned Cells Contribution: ,3.35252,Area ratio: ,0.957335, Area ratio Contribution: ,287.2,Perim diff: ,1.02902, Perim diff Contribution: ,-308.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964357, Inv Area Ratio Contribution: ,675.05,Inverse Perim ratio: ,1.04097, Inv Perim Contribution: ,-312.29, Final Score: ,241.017
Point: ,283,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0083474, New Scanned Cells Contribution: ,4.1737,Area ratio: ,0.950025, Area ratio Contribution: ,285.008,Perim diff: ,1.0335, Perim diff Contribution: ,-310.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965508, Inv Area Ratio Contribution: ,675.856,Inverse Perim ratio: ,1.03985, Inv Perim Contribution: ,-311.956, Final Score: ,237.989
Point: ,289,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00875422, New Scanned Cells Contribution: ,4.37711,Area ratio: ,0.939249, Area ratio Contribution: ,281.775,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963232, Inv Area Ratio Contribution: ,674.262,Inverse Perim ratio: ,1.04406, Inv Perim Contribution: ,-313.217, Final Score: ,227.841
Point: ,294,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0072324, New Scanned Cells Contribution: ,3.6162,Area ratio: ,0.934346, Area ratio Contribution: ,280.304,Perim diff: ,1.04805, Perim diff Contribution: ,-314.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965985, Inv Area Ratio Contribution: ,676.189,Inverse Perim ratio: ,1.04082, Inv Perim Contribution: ,-312.247, Final Score: ,232.323
Point: ,295,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00724747, New Scanned Cells Contribution: ,3.62373,Area ratio: ,0.93261, Area ratio Contribution: ,279.783,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96539, Inv Area Ratio Contribution: ,675.773,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-312.529, Final Score: ,225.414
Point: ,296,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0065393, New Scanned Cells Contribution: ,3.26965,Area ratio: ,0.933691, Area ratio Contribution: ,280.107,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966418, Inv Area Ratio Contribution: ,676.493,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-312.234, Final Score: ,231.708
Point: ,299,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00543937, New Scanned Cells Contribution: ,2.71968,Area ratio: ,0.930916, Area ratio Contribution: ,279.275,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96738, Inv Area Ratio Contribution: ,677.166,Inverse Perim ratio: ,1.03847, Inv Perim Contribution: ,-311.542, Final Score: ,229.114
BEST Point:,280,166, Score: ,241.017
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,13
At: ,280,166,
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00899526, New Scanned Cells Contribution: ,4.49763,Area ratio: ,0.962689, Area ratio Contribution: ,288.807,Perim diff: ,1.03322, Perim diff Contribution: ,-309.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953184, Inv Area Ratio Contribution: ,667.229,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,160.13
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00752847, New Scanned Cells Contribution: ,3.76424,Area ratio: ,0.964582, Area ratio Contribution: ,289.374,Perim diff: ,1.03179, Perim diff Contribution: ,-309.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954832, Inv Area Ratio Contribution: ,668.382,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-314.255, Final Score: ,175.484
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00797749, New Scanned Cells Contribution: ,3.98874,Area ratio: ,0.961794, Area ratio Contribution: ,288.538,Perim diff: ,1.03289, Perim diff Contribution: ,-309.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950962, Inv Area Ratio Contribution: ,665.673,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-314.658, Final Score: ,188.454
Point: ,263,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.006376, New Scanned Cells Contribution: ,3.188,Area ratio: ,0.960041, Area ratio Contribution: ,288.012,Perim diff: ,1.0291, Perim diff Contribution: ,-308.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955573, Inv Area Ratio Contribution: ,668.901,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,-312.86, Final Score: ,233.469
Point: ,268,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00941434, New Scanned Cells Contribution: ,4.70717,Area ratio: ,0.948867, Area ratio Contribution: ,284.66,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9452, Inv Area Ratio Contribution: ,661.64,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.145, Final Score: ,217.762
