Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,234,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102162, New Scanned Cells Contribution: ,5.10808,Area ratio: ,0.928161, Area ratio Contribution: ,278.448,Perim diff: ,1.10734, Perim diff Contribution: ,-332.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471433, Inv Area Ratio Contribution: ,330.003,Inverse Perim ratio: ,1.247, Inv Perim Contribution: ,-374.099, Final Score: ,-198.145
Point: ,231,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100746, New Scanned Cells Contribution: ,5.03731,Area ratio: ,0.933961, Area ratio Contribution: ,280.188,Perim diff: ,1.10017, Perim diff Contribution: ,-330.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472074, Inv Area Ratio Contribution: ,330.452,Inverse Perim ratio: ,1.2326, Inv Perim Contribution: ,-369.781, Final Score: ,-189.196
Point: ,226,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00877509, New Scanned Cells Contribution: ,4.38755,Area ratio: ,0.939691, Area ratio Contribution: ,281.907,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476759, Inv Area Ratio Contribution: ,333.731,Inverse Perim ratio: ,1.20909, Inv Perim Contribution: ,-362.727, Final Score: ,-174.757
Point: ,220,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00661348, New Scanned Cells Contribution: ,3.30674,Area ratio: ,0.941953, Area ratio Contribution: ,282.586,Perim diff: ,1.08161, Perim diff Contribution: ,-324.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484181, Inv Area Ratio Contribution: ,338.927,Inverse Perim ratio: ,1.19584, Inv Perim Contribution: ,-358.752, Final Score: ,-163.818
Point: ,218,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00575142, New Scanned Cells Contribution: ,2.87571,Area ratio: ,0.941128, Area ratio Contribution: ,282.338,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487219, Inv Area Ratio Contribution: ,341.053,Inverse Perim ratio: ,1.19092, Inv Perim Contribution: ,-357.275, Final Score: ,-157.472
Point: ,216,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00549408, New Scanned Cells Contribution: ,2.74704,Area ratio: ,0.94091, Area ratio Contribution: ,282.273,Perim diff: ,1.07778, Perim diff Contribution: ,-323.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487968, Inv Area Ratio Contribution: ,341.577,Inverse Perim ratio: ,1.18995, Inv Perim Contribution: ,-356.986, Final Score: ,-170.157
Point: ,216,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00589295, New Scanned Cells Contribution: ,2.94647,Area ratio: ,0.94128, Area ratio Contribution: ,282.384,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486663, Inv Area Ratio Contribution: ,340.664,Inverse Perim ratio: ,1.19044, Inv Perim Contribution: ,-357.131, Final Score: ,-180.966
Point: ,218,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00733402, New Scanned Cells Contribution: ,3.66701,Area ratio: ,0.942656, Area ratio Contribution: ,282.797,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481807, Inv Area Ratio Contribution: ,337.265,Inverse Perim ratio: ,1.19138, Inv Perim Contribution: ,-357.415, Final Score: ,-199.725
Point: ,218,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00806742, New Scanned Cells Contribution: ,4.03371,Area ratio: ,0.943329, Area ratio Contribution: ,282.999,Perim diff: ,1.08028, Perim diff Contribution: ,-324.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479347, Inv Area Ratio Contribution: ,335.543,Inverse Perim ratio: ,1.19391, Inv Perim Contribution: ,-358.173, Final Score: ,-226.89
Point: ,219,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00867216, New Scanned Cells Contribution: ,4.33608,Area ratio: ,0.943911, Area ratio Contribution: ,283.173,Perim diff: ,1.08197, Perim diff Contribution: ,-324.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477315, Inv Area Ratio Contribution: ,334.121,Inverse Perim ratio: ,1.19649, Inv Perim Contribution: ,-358.948, Final Score: ,-234.738
Point: ,218,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00828616, New Scanned Cells Contribution: ,4.14308,Area ratio: ,0.943553, Area ratio Contribution: ,283.066,Perim diff: ,1.08165, Perim diff Contribution: ,-324.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478598, Inv Area Ratio Contribution: ,335.019,Inverse Perim ratio: ,1.19595, Inv Perim Contribution: ,-358.784, Final Score: ,-238.19
BEST Point:,218,48, Score: ,-157.472
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,217,47,
Point: ,211,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00366113, New Scanned Cells Contribution: ,1.83056,Area ratio: ,0.934194, Area ratio Contribution: ,280.258,Perim diff: ,1.07825, Perim diff Contribution: ,-323.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836568, Inv Area Ratio Contribution: ,585.598,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-640.57, Final Score: ,-594.653
Point: ,213,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00400676, New Scanned Cells Contribution: ,2.00338,Area ratio: ,0.932554, Area ratio Contribution: ,279.766,Perim diff: ,1.07885, Perim diff Contribution: ,-323.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838273, Inv Area Ratio Contribution: ,586.791,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-640.366, Final Score: ,-592.484
Point: ,215,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00440359, New Scanned Cells Contribution: ,2.2018,Area ratio: ,0.930951, Area ratio Contribution: ,279.285,Perim diff: ,1.07939, Perim diff Contribution: ,-323.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839781, Inv Area Ratio Contribution: ,587.847,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-640.005, Final Score: ,-590.745
Point: ,220,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0056069, New Scanned Cells Contribution: ,2.80345,Area ratio: ,0.927187, Area ratio Contribution: ,278.156,Perim diff: ,1.08183, Perim diff Contribution: ,-324.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842238, Inv Area Ratio Contribution: ,589.567,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-639.847, Final Score: ,-590.445
Point: ,226,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00752707, New Scanned Cells Contribution: ,3.76354,Area ratio: ,0.924078, Area ratio Contribution: ,277.223,Perim diff: ,1.08675, Perim diff Contribution: ,-326.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830183, Inv Area Ratio Contribution: ,581.128,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-641.44, Final Score: ,-591.89
Point: ,231,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00949845, New Scanned Cells Contribution: ,4.74923,Area ratio: ,0.922611, Area ratio Contribution: ,276.783,Perim diff: ,1.09409, Perim diff Contribution: ,-328.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805511, Inv Area Ratio Contribution: ,563.857,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-646.185, Final Score: ,-600.095
Point: ,234,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00983128, New Scanned Cells Contribution: ,4.91564,Area ratio: ,0.92453, Area ratio Contribution: ,277.359,Perim diff: ,1.09313, Perim diff Contribution: ,-327.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455603, Inv Area Ratio Contribution: ,318.922,Inverse Perim ratio: ,1.23944, Inv Perim Contribution: ,-371.832, Final Score: ,-250.738
Point: ,234,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00883279, New Scanned Cells Contribution: ,4.4164,Area ratio: ,0.927381, Area ratio Contribution: ,278.214,Perim diff: ,1.09134, Perim diff Contribution: ,-327.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459133, Inv Area Ratio Contribution: ,321.393,Inverse Perim ratio: ,1.23015, Inv Perim Contribution: ,-369.046, Final Score: ,-224.669
Point: ,235,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00912722, New Scanned Cells Contribution: ,4.56361,Area ratio: ,0.92729, Area ratio Contribution: ,278.187,Perim diff: ,1.09264, Perim diff Contribution: ,-327.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458106, Inv Area Ratio Contribution: ,320.674,Inverse Perim ratio: ,1.23198, Inv Perim Contribution: ,-369.593, Final Score: ,-225.823
Point: ,234,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00849996, New Scanned Cells Contribution: ,4.24998,Area ratio: ,0.928377, Area ratio Contribution: ,278.513,Perim diff: ,1.09163, Perim diff Contribution: ,-327.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460267, Inv Area Ratio Contribution: ,322.187,Inverse Perim ratio: ,1.22826, Inv Perim Contribution: ,-368.478, Final Score: ,-215.813
Point: ,234,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0077575, New Scanned Cells Contribution: ,3.87875,Area ratio: ,0.931856, Area ratio Contribution: ,279.557,Perim diff: ,1.09246, Perim diff Contribution: ,-327.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462855, Inv Area Ratio Contribution: ,323.998,Inverse Perim ratio: ,1.22263, Inv Perim Contribution: ,-366.788, Final Score: ,-189.335
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00914002, New Scanned Cells Contribution: ,4.57001,Area ratio: ,0.932596, Area ratio Contribution: ,279.779,Perim diff: ,1.0996, Perim diff Contribution: ,-329.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458085, Inv Area Ratio Contribution: ,320.659,Inverse Perim ratio: ,1.23231, Inv Perim Contribution: ,-369.692, Final Score: ,-199.967
Point: ,237,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00935764, New Scanned Cells Contribution: ,4.67882,Area ratio: ,0.934985, Area ratio Contribution: ,280.495,Perim diff: ,1.10496, Perim diff Contribution: ,-331.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457272, Inv Area Ratio Contribution: ,320.09,Inverse Perim ratio: ,1.23741, Inv Perim Contribution: ,-371.223, Final Score: ,-198.573
Point: ,238,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00990809, New Scanned Cells Contribution: ,4.95404,Area ratio: ,0.934967, Area ratio Contribution: ,280.49,Perim diff: ,1.10727, Perim diff Contribution: ,-332.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455368, Inv Area Ratio Contribution: ,318.758,Inverse Perim ratio: ,1.24113, Inv Perim Contribution: ,-372.339, Final Score: ,-206.318
Point: ,237,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00953685, New Scanned Cells Contribution: ,4.76843,Area ratio: ,0.936046, Area ratio Contribution: ,280.814,Perim diff: ,1.10667, Perim diff Contribution: ,-332.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45663, Inv Area Ratio Contribution: ,319.641,Inverse Perim ratio: ,1.23907, Inv Perim Contribution: ,-371.72, Final Score: ,-199.623
Point: ,237,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101513, New Scanned Cells Contribution: ,5.07565,Area ratio: ,0.938751, Area ratio Contribution: ,281.625,Perim diff: ,1.11418, Perim diff Contribution: ,-334.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454405, Inv Area Ratio Contribution: ,318.084,Inverse Perim ratio: ,1.24859, Inv Perim Contribution: ,-374.578, Final Score: ,-209.45
Point: ,234,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101513, New Scanned Cells Contribution: ,5.07565,Area ratio: ,0.944006, Area ratio Contribution: ,283.202,Perim diff: ,1.11357, Perim diff Contribution: ,-334.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454427, Inv Area Ratio Contribution: ,318.099,Inverse Perim ratio: ,1.24531, Inv Perim Contribution: ,-373.592, Final Score: ,-206.33
Point: ,229,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00930643, New Scanned Cells Contribution: ,4.65322,Area ratio: ,0.9493, Area ratio Contribution: ,284.79,Perim diff: ,1.09342, Perim diff Contribution: ,-328.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457721, Inv Area Ratio Contribution: ,320.405,Inverse Perim ratio: ,1.21719, Inv Perim Contribution: ,-365.157, Final Score: ,-188.378
Point: ,223,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00734786, New Scanned Cells Contribution: ,3.67393,Area ratio: ,0.947476, Area ratio Contribution: ,284.243,Perim diff: ,1.08398, Perim diff Contribution: ,-325.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464587, Inv Area Ratio Contribution: ,325.211,Inverse Perim ratio: ,1.19941, Inv Perim Contribution: ,-359.823, Final Score: ,-177.293
Point: ,218,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00526127, New Scanned Cells Contribution: ,2.63064,Area ratio: ,0.94553, Area ratio Contribution: ,283.659,Perim diff: ,1.07799, Perim diff Contribution: ,-323.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471732, Inv Area Ratio Contribution: ,330.212,Inverse Perim ratio: ,1.19036, Inv Perim Contribution: ,-357.109, Final Score: ,-165.127
Point: ,216,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00533808, New Scanned Cells Contribution: ,2.66904,Area ratio: ,0.94559, Area ratio Contribution: ,283.677,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471454, Inv Area Ratio Contribution: ,330.018,Inverse Perim ratio: ,1.18925, Inv Perim Contribution: ,-356.774, Final Score: ,-184.708
Point: ,216,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00574771, New Scanned Cells Contribution: ,2.87386,Area ratio: ,0.945978, Area ratio Contribution: ,283.793,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470085, Inv Area Ratio Contribution: ,329.059,Inverse Perim ratio: ,1.18925, Inv Perim Contribution: ,-356.774, Final Score: ,-195.337
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00715584, New Scanned Cells Contribution: ,3.57792,Area ratio: ,0.947348, Area ratio Contribution: ,284.204,Perim diff: ,1.07819, Perim diff Contribution: ,-323.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465251, Inv Area Ratio Contribution: ,325.675,Inverse Perim ratio: ,1.19057, Inv Perim Contribution: ,-357.171, Final Score: ,-213.257
Point: ,218,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00789831, New Scanned Cells Contribution: ,3.94915,Area ratio: ,0.948052, Area ratio Contribution: ,284.415,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462748, Inv Area Ratio Contribution: ,323.924,Inverse Perim ratio: ,1.19469, Inv Perim Contribution: ,-358.406, Final Score: ,-241.417
Point: ,219,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00848716, New Scanned Cells Contribution: ,4.24358,Area ratio: ,0.948615, Area ratio Contribution: ,284.585,Perim diff: ,1.0806, Perim diff Contribution: ,-324.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46078, Inv Area Ratio Contribution: ,322.546,Inverse Perim ratio: ,1.19469, Inv Perim Contribution: ,-358.406, Final Score: ,-247.496
Point: ,218,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00809032, New Scanned Cells Contribution: ,4.04516,Area ratio: ,0.948246, Area ratio Contribution: ,284.474,Perim diff: ,1.07697, Perim diff Contribution: ,-323.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462234, Inv Area Ratio Contribution: ,323.564,Inverse Perim ratio: ,1.18896, Inv Perim Contribution: ,-356.689, Final Score: ,-248.768
BEST Point:,218,67, Score: ,-165.127
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,217,66,
Point: ,234,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00772161, New Scanned Cells Contribution: ,3.86081,Area ratio: ,0.936195, Area ratio Contribution: ,280.858,Perim diff: ,1.09228, Perim diff Contribution: ,-327.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447175, Inv Area Ratio Contribution: ,313.023,Inverse Perim ratio: ,1.22255, Inv Perim Contribution: ,-366.764, Final Score: ,-270.114
