Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,281,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00953192, New Scanned Cells Contribution: ,4.76596,Area ratio: ,0.945976, Area ratio Contribution: ,283.793,Perim diff: ,1.12173, Perim diff Contribution: ,-336.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602919, Inv Area Ratio Contribution: ,422.043,Inverse Perim ratio: ,1.11898, Inv Perim Contribution: ,-671.386, Final Score: ,-402.346
Point: ,286,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00889646, New Scanned Cells Contribution: ,4.44823,Area ratio: ,0.94244, Area ratio Contribution: ,282.732,Perim diff: ,1.1165, Perim diff Contribution: ,-334.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656335, Inv Area Ratio Contribution: ,459.435,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-965.263, Final Score: ,-958.64
Point: ,292,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00665436, New Scanned Cells Contribution: ,3.32718,Area ratio: ,0.940171, Area ratio Contribution: ,282.051,Perim diff: ,1.11088, Perim diff Contribution: ,-333.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681037, Inv Area Ratio Contribution: ,476.726,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-639.728, Final Score: ,-316.289
Point: ,297,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00487986, New Scanned Cells Contribution: ,2.43993,Area ratio: ,0.938513, Area ratio Contribution: ,281.554,Perim diff: ,1.1062, Perim diff Contribution: ,-331.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689845, Inv Area Ratio Contribution: ,482.892,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.888, Final Score: ,-304.987
Point: ,298,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00461609, New Scanned Cells Contribution: ,2.30804,Area ratio: ,0.938265, Area ratio Contribution: ,281.479,Perim diff: ,1.10566, Perim diff Contribution: ,-331.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692483, Inv Area Ratio Contribution: ,484.738,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-638.42, Final Score: ,-307.591
Point: ,299,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0042444, New Scanned Cells Contribution: ,2.1222,Area ratio: ,0.937926, Area ratio Contribution: ,281.378,Perim diff: ,1.1045, Perim diff Contribution: ,-331.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69251, Inv Area Ratio Contribution: ,484.757,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-638.579, Final Score: ,-302.798
BEST Point:,299,16, Score: ,-302.798
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,17
At: ,298,16,
Point: ,274,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00605127, New Scanned Cells Contribution: ,3.02564,Area ratio: ,0.943966, Area ratio Contribution: ,283.19,Perim diff: ,1.098, Perim diff Contribution: ,-329.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659564, Inv Area Ratio Contribution: ,461.695,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-642.809, Final Score: ,-421.32
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0048816, New Scanned Cells Contribution: ,2.4408,Area ratio: ,0.942866, Area ratio Contribution: ,282.86,Perim diff: ,1.09994, Perim diff Contribution: ,-329.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665387, Inv Area Ratio Contribution: ,465.771,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-642.247, Final Score: ,-406.617
Point: ,279,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00544257, New Scanned Cells Contribution: ,2.72128,Area ratio: ,0.943391, Area ratio Contribution: ,283.017,Perim diff: ,1.10373, Perim diff Contribution: ,-331.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658054, Inv Area Ratio Contribution: ,460.638,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.039, Final Score: ,-393.856
Point: ,278,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0060274, New Scanned Cells Contribution: ,3.0137,Area ratio: ,0.943949, Area ratio Contribution: ,283.185,Perim diff: ,1.10198, Perim diff Contribution: ,-330.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653589, Inv Area Ratio Contribution: ,457.512,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-643.752, Final Score: ,-395.648
Point: ,278,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00687482, New Scanned Cells Contribution: ,3.43741,Area ratio: ,0.944727, Area ratio Contribution: ,283.418,Perim diff: ,1.10718, Perim diff Contribution: ,-332.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64581, Inv Area Ratio Contribution: ,452.067,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.2, Final Score: ,-383.432
Point: ,277,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00745966, New Scanned Cells Contribution: ,3.72983,Area ratio: ,0.945274, Area ratio Contribution: ,283.582,Perim diff: ,1.10838, Perim diff Contribution: ,-332.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639665, Inv Area Ratio Contribution: ,447.765,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-645.24, Final Score: ,-388.677
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00716127, New Scanned Cells Contribution: ,3.58064,Area ratio: ,0.944992, Area ratio Contribution: ,283.498,Perim diff: ,1.10806, Perim diff Contribution: ,-332.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641415, Inv Area Ratio Contribution: ,448.99,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-644.854, Final Score: ,-380.136
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00772224, New Scanned Cells Contribution: ,3.86112,Area ratio: ,0.945528, Area ratio Contribution: ,283.658,Perim diff: ,1.11372, Perim diff Contribution: ,-334.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627155, Inv Area Ratio Contribution: ,439.008,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-648.932, Final Score: ,-379.584
Point: ,280,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00695837, New Scanned Cells Contribution: ,3.47918,Area ratio: ,0.94475, Area ratio Contribution: ,283.425,Perim diff: ,1.12143, Perim diff Contribution: ,-336.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620975, Inv Area Ratio Contribution: ,434.682,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-652.668, Final Score: ,-373.985
Point: ,280,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00699418, New Scanned Cells Contribution: ,3.49709,Area ratio: ,0.944778, Area ratio Contribution: ,283.433,Perim diff: ,1.12421, Perim diff Contribution: ,-337.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619153, Inv Area Ratio Contribution: ,433.407,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-655.135, Final Score: ,-373.684
Point: ,278,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00803256, New Scanned Cells Contribution: ,4.01628,Area ratio: ,0.945725, Area ratio Contribution: ,283.718,Perim diff: ,1.12806, Perim diff Contribution: ,-338.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608909, Inv Area Ratio Contribution: ,426.236,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-658.35, Final Score: ,-388.202
Point: ,278,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0080445, New Scanned Cells Contribution: ,4.02225,Area ratio: ,0.945703, Area ratio Contribution: ,283.711,Perim diff: ,1.12984, Perim diff Contribution: ,-338.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639825, Inv Area Ratio Contribution: ,447.877,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-646.862, Final Score: ,-351.329
Point: ,277,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00835482, New Scanned Cells Contribution: ,4.17741,Area ratio: ,0.945973, Area ratio Contribution: ,283.792,Perim diff: ,1.13199, Perim diff Contribution: ,-339.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640791, Inv Area Ratio Contribution: ,448.554,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-645.801, Final Score: ,-354.876
Point: ,278,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00776998, New Scanned Cells Contribution: ,3.88499,Area ratio: ,0.945426, Area ratio Contribution: ,283.628,Perim diff: ,1.13079, Perim diff Contribution: ,-339.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646985, Inv Area Ratio Contribution: ,452.889,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-644.75, Final Score: ,-344.711
Point: ,278,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00682708, New Scanned Cells Contribution: ,3.41354,Area ratio: ,0.944507, Area ratio Contribution: ,283.352,Perim diff: ,1.13382, Perim diff Contribution: ,-340.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658647, Inv Area Ratio Contribution: ,461.053,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-642.804, Final Score: ,-340.535
Point: ,281,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00448773, New Scanned Cells Contribution: ,2.24387,Area ratio: ,0.942302, Area ratio Contribution: ,282.691,Perim diff: ,1.13218, Perim diff Contribution: ,-339.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673826, Inv Area Ratio Contribution: ,471.678,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.873, Final Score: ,-328.958
Point: ,285,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00270935, New Scanned Cells Contribution: ,1.35467,Area ratio: ,0.940661, Area ratio Contribution: ,282.198,Perim diff: ,1.12571, Perim diff Contribution: ,-337.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687237, Inv Area Ratio Contribution: ,481.066,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-638.492, Final Score: ,-315.662
BEST Point:,285,0, Score: ,-315.662
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,13
At: ,285,0,
Point: ,278,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00682054, New Scanned Cells Contribution: ,3.41027,Area ratio: ,0.947152, Area ratio Contribution: ,284.146,Perim diff: ,1.12369, Perim diff Contribution: ,-337.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643037, Inv Area Ratio Contribution: ,450.126,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-644.117, Final Score: ,-432.823
Point: ,277,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00735618, New Scanned Cells Contribution: ,3.67809,Area ratio: ,0.947671, Area ratio Contribution: ,284.301,Perim diff: ,1.12199, Perim diff Contribution: ,-336.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641861, Inv Area Ratio Contribution: ,449.303,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-643.555, Final Score: ,-428.261
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00699908, New Scanned Cells Contribution: ,3.49954,Area ratio: ,0.947327, Area ratio Contribution: ,284.198,Perim diff: ,1.12093, Perim diff Contribution: ,-336.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646406, Inv Area Ratio Contribution: ,452.484,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-642.818, Final Score: ,-418.381
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00708241, New Scanned Cells Contribution: ,3.5412,Area ratio: ,0.947406, Area ratio Contribution: ,284.222,Perim diff: ,1.12336, Perim diff Contribution: ,-337.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643148, Inv Area Ratio Contribution: ,450.204,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-643.795, Final Score: ,-397.867
Point: ,280,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00599921, New Scanned Cells Contribution: ,2.99961,Area ratio: ,0.946334, Area ratio Contribution: ,283.9,Perim diff: ,1.13049, Perim diff Contribution: ,-339.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641696, Inv Area Ratio Contribution: ,449.187,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-644.938, Final Score: ,-386.292
Point: ,280,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00572544, New Scanned Cells Contribution: ,2.86272,Area ratio: ,0.946069, Area ratio Contribution: ,283.821,Perim diff: ,1.1315, Perim diff Contribution: ,-339.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641684, Inv Area Ratio Contribution: ,449.178,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-645.374, Final Score: ,-377.436
Point: ,278,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00613015, New Scanned Cells Contribution: ,3.06507,Area ratio: ,0.946447, Area ratio Contribution: ,283.934,Perim diff: ,1.13199, Perim diff Contribution: ,-339.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636215, Inv Area Ratio Contribution: ,445.35,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-645.773, Final Score: ,-369.456
Point: ,278,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00566592, New Scanned Cells Contribution: ,2.83296,Area ratio: ,0.946013, Area ratio Contribution: ,283.804,Perim diff: ,1.13142, Perim diff Contribution: ,-339.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641262, Inv Area Ratio Contribution: ,448.883,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-645.277, Final Score: ,-351.424
Point: ,273,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00752282, New Scanned Cells Contribution: ,3.76141,Area ratio: ,0.947727, Area ratio Contribution: ,284.318,Perim diff: ,1.13952, Perim diff Contribution: ,-341.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623346, Inv Area Ratio Contribution: ,436.342,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-650.559, Final Score: ,-373.036
Point: ,268,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00823702, New Scanned Cells Contribution: ,4.11851,Area ratio: ,0.948325, Area ratio Contribution: ,284.497,Perim diff: ,1.15334, Perim diff Contribution: ,-346.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621399, Inv Area Ratio Contribution: ,434.979,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-650.826, Final Score: ,-378.276
Point: ,265,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00693957, New Scanned Cells Contribution: ,3.46978,Area ratio: ,0.947005, Area ratio Contribution: ,284.102,Perim diff: ,1.16362, Perim diff Contribution: ,-349.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6332, Inv Area Ratio Contribution: ,443.24,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-648.008, Final Score: ,-371.685
Point: ,265,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00501125, New Scanned Cells Contribution: ,2.50562,Area ratio: ,0.945184, Area ratio Contribution: ,283.555,Perim diff: ,1.1619, Perim diff Contribution: ,-348.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649665, Inv Area Ratio Contribution: ,454.766,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-645.591, Final Score: ,-354.46
Point: ,264,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486841, New Scanned Cells Contribution: ,2.43421,Area ratio: ,0.945032, Area ratio Contribution: ,283.509,Perim diff: ,1.16311, Perim diff Contribution: ,-348.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652876, Inv Area Ratio Contribution: ,457.013,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-643.815, Final Score: ,-355.792
BEST Point:,278,19, Score: ,-351.424
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,21
At: ,278,18,
Point: ,250,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.598, Dist contribution: ,-197.99, New scanned ratio: ,0.00731586, New Scanned Cells Contribution: ,3.65793,Area ratio: ,0.954279, Area ratio Contribution: ,286.284,Perim diff: ,1.08035, Perim diff Contribution: ,-324.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637734, Inv Area Ratio Contribution: ,446.414,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-959.811, Final Score: ,-1046.55
Point: ,254,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00634515, New Scanned Cells Contribution: ,3.17257,Area ratio: ,0.952864, Area ratio Contribution: ,285.859,Perim diff: ,1.08782, Perim diff Contribution: ,-326.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637678, Inv Area Ratio Contribution: ,446.375,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-960.628, Final Score: ,-1052.57
Point: ,260,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3573, Dist contribution: ,-196.787, New scanned ratio: ,0.00558752, New Scanned Cells Contribution: ,2.79376,Area ratio: ,0.95159, Area ratio Contribution: ,285.477,Perim diff: ,1.09277, Perim diff Contribution: ,-327.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643824, Inv Area Ratio Contribution: ,450.677,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-960.103, Final Score: ,-1046.77
