Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,291,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00427479, New Scanned Cells Contribution: ,2.1374,Area ratio: ,0.956947, Area ratio Contribution: ,287.084,Perim diff: ,1.03776, Perim diff Contribution: ,-311.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834837, Inv Area Ratio Contribution: ,584.386,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.213, Final Score: ,124.425
Point: ,284,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00570775, New Scanned Cells Contribution: ,2.85387,Area ratio: ,0.957196, Area ratio Contribution: ,287.159,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836423, Inv Area Ratio Contribution: ,585.496,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.354, Final Score: ,113.989
Point: ,279,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00652658, New Scanned Cells Contribution: ,3.26329,Area ratio: ,0.957604, Area ratio Contribution: ,287.281,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.832515, Inv Area Ratio Contribution: ,582.76,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-942.768, Final Score: ,-1114.79
Point: ,278,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.006647, New Scanned Cells Contribution: ,3.3235,Area ratio: ,0.957615, Area ratio Contribution: ,287.284,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833094, Inv Area Ratio Contribution: ,583.166,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-628.821, Final Score: ,-507.224
Point: ,277,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667108, New Scanned Cells Contribution: ,3.33554,Area ratio: ,0.957781, Area ratio Contribution: ,287.334,Perim diff: ,1.05134, Perim diff Contribution: ,-315.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830095, Inv Area Ratio Contribution: ,581.066,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-630.234, Final Score: ,-504.997
Point: ,272,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00718887, New Scanned Cells Contribution: ,3.59444,Area ratio: ,0.958282, Area ratio Contribution: ,287.485,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825487, Inv Area Ratio Contribution: ,577.841,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-630.565, Final Score: ,-513.643
Point: ,266,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00830875, New Scanned Cells Contribution: ,4.15437,Area ratio: ,0.959719, Area ratio Contribution: ,287.916,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.827128, Inv Area Ratio Contribution: ,578.989,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-945.955, Final Score: ,-1117.97
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854958, New Scanned Cells Contribution: ,4.27479,Area ratio: ,0.961428, Area ratio Contribution: ,288.429,Perim diff: ,1.04489, Perim diff Contribution: ,-313.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823624, Inv Area Ratio Contribution: ,576.537,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-629.749, Final Score: ,-490.343
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00667108, New Scanned Cells Contribution: ,3.33554,Area ratio: ,0.968464, Area ratio Contribution: ,290.539,Perim diff: ,1.03886, Perim diff Contribution: ,-311.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765579, Inv Area Ratio Contribution: ,535.905,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,88.2514
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470829, New Scanned Cells Contribution: ,2.35415,Area ratio: ,0.974298, Area ratio Contribution: ,292.289,Perim diff: ,1.03372, Perim diff Contribution: ,-310.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787597, Inv Area Ratio Contribution: ,551.318,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.233, Final Score: ,116.401
Point: ,257,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00453971, New Scanned Cells Contribution: ,2.26985,Area ratio: ,0.975578, Area ratio Contribution: ,292.673,Perim diff: ,1.03322, Perim diff Contribution: ,-309.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789367, Inv Area Ratio Contribution: ,552.557,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-317.933, Final Score: ,113.601
Point: ,255,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00492504, New Scanned Cells Contribution: ,2.46252,Area ratio: ,0.975881, Area ratio Contribution: ,292.764,Perim diff: ,1.03244, Perim diff Contribution: ,-309.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797663, Inv Area Ratio Contribution: ,558.364,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.652, Final Score: ,110.208
Point: ,252,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00623758, New Scanned Cells Contribution: ,3.11879,Area ratio: ,0.974051, Area ratio Contribution: ,292.215,Perim diff: ,1.03357, Perim diff Contribution: ,-310.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789607, Inv Area Ratio Contribution: ,552.725,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.453, Final Score: ,87.8877
Point: ,247,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00700825, New Scanned Cells Contribution: ,3.50412,Area ratio: ,0.974573, Area ratio Contribution: ,292.372,Perim diff: ,1.03357, Perim diff Contribution: ,-310.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785724, Inv Area Ratio Contribution: ,550.007,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.483, Final Score: ,60.7827
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00757421, New Scanned Cells Contribution: ,3.7871,Area ratio: ,0.973594, Area ratio Contribution: ,292.078,Perim diff: ,1.03596, Perim diff Contribution: ,-310.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779665, Inv Area Ratio Contribution: ,545.766,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.925, Final Score: ,48.733
Point: ,245,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00724908, New Scanned Cells Contribution: ,3.62454,Area ratio: ,0.974716, Area ratio Contribution: ,292.415,Perim diff: ,1.03608, Perim diff Contribution: ,-310.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78318, Inv Area Ratio Contribution: ,548.226,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.925, Final Score: ,47.0067
Point: ,240,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00771871, New Scanned Cells Contribution: ,3.85935,Area ratio: ,0.974939, Area ratio Contribution: ,292.482,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777843, Inv Area Ratio Contribution: ,544.49,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,15.0379
Point: ,239,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00729725, New Scanned Cells Contribution: ,3.64862,Area ratio: ,0.975959, Area ratio Contribution: ,292.788,Perim diff: ,1.04157, Perim diff Contribution: ,-312.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774776, Inv Area Ratio Contribution: ,542.343,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.747, Final Score: ,7.45328
BEST Point:,291,284, Score: ,124.425
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,10
At: ,290,283,
Point: ,277,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00248184, New Scanned Cells Contribution: ,1.24092,Area ratio: ,0.95708, Area ratio Contribution: ,287.124,Perim diff: ,1.0528, Perim diff Contribution: ,-315.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833721, Inv Area Ratio Contribution: ,583.605,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.29, Final Score: ,118.198
Point: ,273,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00371676, New Scanned Cells Contribution: ,1.85838,Area ratio: ,0.957918, Area ratio Contribution: ,287.376,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830953, Inv Area Ratio Contribution: ,581.667,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,-314.85, Final Score: ,123.32
Point: ,270,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0050476, New Scanned Cells Contribution: ,2.5238,Area ratio: ,0.959098, Area ratio Contribution: ,287.73,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822678, Inv Area Ratio Contribution: ,575.874,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-315.458, Final Score: ,125.641
Point: ,270,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00516749, New Scanned Cells Contribution: ,2.58375,Area ratio: ,0.95933, Area ratio Contribution: ,287.799,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820163, Inv Area Ratio Contribution: ,574.114,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.684, Final Score: ,127.99
Point: ,266,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0067621, New Scanned Cells Contribution: ,3.38105,Area ratio: ,0.960704, Area ratio Contribution: ,288.211,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82374, Inv Area Ratio Contribution: ,576.618,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.452, Final Score: ,-500.901
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00800902, New Scanned Cells Contribution: ,4.00451,Area ratio: ,0.962259, Area ratio Contribution: ,288.678,Perim diff: ,1.04385, Perim diff Contribution: ,-313.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819817, Inv Area Ratio Contribution: ,573.872,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-631.049, Final Score: ,-524.957
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00659425, New Scanned Cells Contribution: ,3.29712,Area ratio: ,0.963354, Area ratio Contribution: ,289.006,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794666, Inv Area Ratio Contribution: ,556.266,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.446, Final Score: ,45.4463
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00468791, New Scanned Cells Contribution: ,2.34396,Area ratio: ,0.961551, Area ratio Contribution: ,288.465,Perim diff: ,1.03769, Perim diff Contribution: ,-311.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812181, Inv Area Ratio Contribution: ,568.527,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.061, Final Score: ,45.9004
Point: ,257,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00452006, New Scanned Cells Contribution: ,2.26003,Area ratio: ,0.96139, Area ratio Contribution: ,288.417,Perim diff: ,1.03714, Perim diff Contribution: ,-311.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814111, Inv Area Ratio Contribution: ,569.877,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,40.0212
Point: ,255,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00490372, New Scanned Cells Contribution: ,2.45186,Area ratio: ,0.961782, Area ratio Contribution: ,288.535,Perim diff: ,1.03632, Perim diff Contribution: ,-310.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822036, Inv Area Ratio Contribution: ,575.425,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-316.643, Final Score: ,37.5439
BEST Point:,270,287, Score: ,127.99
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,270,286,
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0024451, New Scanned Cells Contribution: ,1.22255,Area ratio: ,0.961954, Area ratio Contribution: ,288.586,Perim diff: ,1.03634, Perim diff Contribution: ,-310.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832942, Inv Area Ratio Contribution: ,583.059,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.03, Final Score: ,121.196
Point: ,257,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00250474, New Scanned Cells Contribution: ,1.25237,Area ratio: ,0.962023, Area ratio Contribution: ,288.607,Perim diff: ,1.0366, Perim diff Contribution: ,-310.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831608, Inv Area Ratio Contribution: ,582.126,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.244, Final Score: ,111.917
Point: ,255,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00295798, New Scanned Cells Contribution: ,1.47899,Area ratio: ,0.962472, Area ratio Contribution: ,288.742,Perim diff: ,1.0349, Perim diff Contribution: ,-310.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839937, Inv Area Ratio Contribution: ,587.956,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.14, Final Score: ,113.592
Point: ,252,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00401951, New Scanned Cells Contribution: ,2.00976,Area ratio: ,0.963475, Area ratio Contribution: ,289.043,Perim diff: ,1.03374, Perim diff Contribution: ,-310.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834551, Inv Area Ratio Contribution: ,584.186,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.704, Final Score: ,111.876
Point: ,247,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00516454, New Scanned Cells Contribution: ,2.58227,Area ratio: ,0.964587, Area ratio Contribution: ,289.376,Perim diff: ,1.03324, Perim diff Contribution: ,-309.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827644, Inv Area Ratio Contribution: ,579.351,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-315.26, Final Score: ,90.0248
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00567741, New Scanned Cells Contribution: ,2.83871,Area ratio: ,0.9651, Area ratio Contribution: ,289.53,Perim diff: ,1.03334, Perim diff Contribution: ,-310.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824481, Inv Area Ratio Contribution: ,577.137,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.474, Final Score: ,88.4121
Point: ,245,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00560585, New Scanned Cells Contribution: ,2.80292,Area ratio: ,0.965008, Area ratio Contribution: ,289.502,Perim diff: ,1.03374, Perim diff Contribution: ,-310.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823193, Inv Area Ratio Contribution: ,576.235,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.694, Final Score: ,79.1167
Point: ,240,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00667931, New Scanned Cells Contribution: ,3.33965,Area ratio: ,0.966063, Area ratio Contribution: ,289.819,Perim diff: ,1.0361, Perim diff Contribution: ,-310.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810417, Inv Area Ratio Contribution: ,567.292,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,49.1553
Point: ,239,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00651233, New Scanned Cells Contribution: ,3.25616,Area ratio: ,0.965884, Area ratio Contribution: ,289.765,Perim diff: ,1.03672, Perim diff Contribution: ,-311.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810465, Inv Area Ratio Contribution: ,567.326,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.07, Final Score: ,40.9068
Point: ,236,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00696557, New Scanned Cells Contribution: ,3.48278,Area ratio: ,0.96642, Area ratio Contribution: ,289.926,Perim diff: ,1.03946, Perim diff Contribution: ,-311.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811228, Inv Area Ratio Contribution: ,567.86,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-636.775, Final Score: ,-591.1
Point: ,233,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00801517, New Scanned Cells Contribution: ,4.00759,Area ratio: ,0.967601, Area ratio Contribution: ,290.28,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79543, Inv Area Ratio Contribution: ,556.801,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-640.803, Final Score: ,-612.951
