Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,297,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00364742, New Scanned Cells Contribution: ,1.82371,Area ratio: ,0.990112, Area ratio Contribution: ,297.034,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839334, Inv Area Ratio Contribution: ,587.534,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,73.167
Point: ,292,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00398514, New Scanned Cells Contribution: ,1.99257,Area ratio: ,0.990436, Area ratio Contribution: ,297.131,Perim diff: ,1.08944, Perim diff Contribution: ,-326.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833889, Inv Area Ratio Contribution: ,583.722,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,94.501
Point: ,289,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00356861, New Scanned Cells Contribution: ,1.78431,Area ratio: ,0.990034, Area ratio Contribution: ,297.01,Perim diff: ,1.08639, Perim diff Contribution: ,-325.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844337, Inv Area Ratio Contribution: ,591.036,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.353, Final Score: ,118.16
Point: ,284,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00428909, New Scanned Cells Contribution: ,2.14455,Area ratio: ,0.990744, Area ratio Contribution: ,297.223,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804227, Inv Area Ratio Contribution: ,562.959,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,113.748
Point: ,284,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00589891, New Scanned Cells Contribution: ,2.94945,Area ratio: ,0.992332, Area ratio Contribution: ,297.7,Perim diff: ,1.09062, Perim diff Contribution: ,-327.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728984, Inv Area Ratio Contribution: ,510.289,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,53.515
Point: ,281,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00812788, New Scanned Cells Contribution: ,4.06394,Area ratio: ,0.994525, Area ratio Contribution: ,298.357,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483974, Inv Area Ratio Contribution: ,338.782,Inverse Perim ratio: ,1.12444, Inv Perim Contribution: ,-674.667, Final Score: ,-767.719
Point: ,276,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00874704, New Scanned Cells Contribution: ,4.37352,Area ratio: ,0.997824, Area ratio Contribution: ,299.347,Perim diff: ,1.02406, Perim diff Contribution: ,-307.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473846, Inv Area Ratio Contribution: ,331.692,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-658.626, Final Score: ,-735.473
Point: ,270,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00792525, New Scanned Cells Contribution: ,3.96263,Area ratio: ,0.995537, Area ratio Contribution: ,298.661,Perim diff: ,1.03217, Perim diff Contribution: ,-309.65,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.595238, Inv Area Ratio Contribution: ,416.667,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-1292.21, Final Score: ,-1887.97
Point: ,265,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00642801, New Scanned Cells Contribution: ,3.214,Area ratio: ,0.993607, Area ratio Contribution: ,298.082,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.464814, Inv Area Ratio Contribution: ,325.37,Inverse Perim ratio: ,1.16242, Inv Perim Contribution: ,-697.449, Final Score: ,-787.381
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00640549, New Scanned Cells Contribution: ,3.20275,Area ratio: ,0.993389, Area ratio Contribution: ,298.017,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.759657, Inv Area Ratio Contribution: ,531.76,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-1288.77, Final Score: ,-1776.65
Point: ,262,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00549364, New Scanned Cells Contribution: ,2.74682,Area ratio: ,0.991974, Area ratio Contribution: ,297.592,Perim diff: ,1.08006, Perim diff Contribution: ,-324.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577418, Inv Area Ratio Contribution: ,404.192,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.9, Final Score: ,-56.8843
Point: ,258,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.0051334, New Scanned Cells Contribution: ,2.5667,Area ratio: ,0.991885, Area ratio Contribution: ,297.565,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.816456, Inv Area Ratio Contribution: ,571.519,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-956.799, Final Score: ,-1125.69
Point: ,256,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00467185, New Scanned Cells Contribution: ,2.33592,Area ratio: ,0.991387, Area ratio Contribution: ,297.416,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812537, Inv Area Ratio Contribution: ,568.776,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-639.306, Final Score: ,-519.986
Point: ,256,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00484071, New Scanned Cells Contribution: ,2.42035,Area ratio: ,0.991488, Area ratio Contribution: ,297.446,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845771, Inv Area Ratio Contribution: ,592.04,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,100.905
Point: ,253,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00387257, New Scanned Cells Contribution: ,1.93628,Area ratio: ,0.990503, Area ratio Contribution: ,297.151,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801053, Inv Area Ratio Contribution: ,560.737,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,28.9558
Point: ,255,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00421029, New Scanned Cells Contribution: ,2.10514,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791779, Inv Area Ratio Contribution: ,554.246,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.84, Final Score: ,20.1903
Point: ,274,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00722729, New Scanned Cells Contribution: ,3.61364,Area ratio: ,0.994307, Area ratio Contribution: ,298.292,Perim diff: ,1.03255, Perim diff Contribution: ,-309.766,Frontier diff: ,-5, Frontier diff Contribution ,-1500,Inverse Area ratio: ,0.810787, Inv Area Ratio Contribution: ,567.551,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-1882.76, Final Score: ,-3020.54
Point: ,286,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00723855, New Scanned Cells Contribution: ,3.61927,Area ratio: ,0.99693, Area ratio Contribution: ,299.079,Perim diff: ,1.02935, Perim diff Contribution: ,-308.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775789, Inv Area Ratio Contribution: ,543.052,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-635.824, Final Score: ,-598.183
BEST Point:,289,36, Score: ,118.16
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,20
At: ,283,36,
Point: ,299,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0025244, New Scanned Cells Contribution: ,1.2622,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868325, Inv Area Ratio Contribution: ,607.827,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.885, Final Score: ,190.127
Point: ,295,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00373612, New Scanned Cells Contribution: ,1.86806,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833901, Inv Area Ratio Contribution: ,583.731,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,163.618
Point: ,289,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00528442, New Scanned Cells Contribution: ,2.64221,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787445, Inv Area Ratio Contribution: ,551.211,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,129.42
Point: ,284,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00629418, New Scanned Cells Contribution: ,3.14709,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745833, Inv Area Ratio Contribution: ,522.083,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.033, Final Score: ,-501.927
Point: ,283,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00667564, New Scanned Cells Contribution: ,3.33782,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735294, Inv Area Ratio Contribution: ,514.706,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-313.606, Final Score: ,98.4374
Point: ,282,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00666442, New Scanned Cells Contribution: ,3.33221,Area ratio: ,0.999983, Area ratio Contribution: ,299.995,Perim diff: ,1.00054, Perim diff Contribution: ,-300.163,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.661429, Inv Area Ratio Contribution: ,463,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-950.044, Final Score: ,-1185
Point: ,277,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00684394, New Scanned Cells Contribution: ,3.42197,Area ratio: ,0.999239, Area ratio Contribution: ,299.772,Perim diff: ,1.00754, Perim diff Contribution: ,-302.263,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.655116, Inv Area Ratio Contribution: ,458.581,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-1256.8, Final Score: ,-1802.69
Point: ,275,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00637271, New Scanned Cells Contribution: ,3.18636,Area ratio: ,0.998786, Area ratio Contribution: ,299.636,Perim diff: ,1.01316, Perim diff Contribution: ,-303.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.517357, Inv Area Ratio Contribution: ,362.15,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-646.755, Final Score: ,-689.808
Point: ,270,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00685516, New Scanned Cells Contribution: ,3.42758,Area ratio: ,0.997925, Area ratio Contribution: ,299.378,Perim diff: ,1.02103, Perim diff Contribution: ,-306.309,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.607963, Inv Area Ratio Contribution: ,425.574,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-1266.45, Final Score: ,-1873.15
Point: ,265,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00595759, New Scanned Cells Contribution: ,2.9788,Area ratio: ,0.996588, Area ratio Contribution: ,298.977,Perim diff: ,1.04441, Perim diff Contribution: ,-313.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.427445, Inv Area Ratio Contribution: ,299.211,Inverse Perim ratio: ,1.12604, Inv Perim Contribution: ,-675.625, Final Score: ,-830.909
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00604735, New Scanned Cells Contribution: ,3.02367,Area ratio: ,0.996471, Area ratio Contribution: ,298.941,Perim diff: ,1.04353, Perim diff Contribution: ,-313.058,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.698595, Inv Area Ratio Contribution: ,489.017,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-1282.88, Final Score: ,-1855.13
Point: ,262,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0052732, New Scanned Cells Contribution: ,2.6366,Area ratio: ,0.995185, Area ratio Contribution: ,298.555,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533865, Inv Area Ratio Contribution: ,373.705,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.853, Final Score: ,-134.901
Point: ,258,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00511612, New Scanned Cells Contribution: ,2.55806,Area ratio: ,0.995246, Area ratio Contribution: ,298.574,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.716583, Inv Area Ratio Contribution: ,501.608,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-964.344, Final Score: ,-1258.37
Point: ,256,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.00465612, New Scanned Cells Contribution: ,2.32806,Area ratio: ,0.994737, Area ratio Contribution: ,298.421,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685121, Inv Area Ratio Contribution: ,479.585,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-646.876, Final Score: ,-675.803
Point: ,280,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00698979, New Scanned Cells Contribution: ,3.4949,Area ratio: ,0.998876, Area ratio Contribution: ,299.663,Perim diff: ,1.01158, Perim diff Contribution: ,-303.475,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.598374, Inv Area Ratio Contribution: ,418.862,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-1575.88, Final Score: ,-2553.92
Point: ,286,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00655223, New Scanned Cells Contribution: ,3.27611,Area ratio: ,0.999776, Area ratio Contribution: ,299.933,Perim diff: ,1.0041, Perim diff Contribution: ,-301.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77193, Inv Area Ratio Contribution: ,540.351,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-629.682, Final Score: ,-563.994
Point: ,292,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00531807, New Scanned Cells Contribution: ,2.65904,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828638, Inv Area Ratio Contribution: ,580.047,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-630.877, Final Score: ,-515.59
Point: ,297,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00415124, New Scanned Cells Contribution: ,2.07562,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85283, Inv Area Ratio Contribution: ,596.981,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-315.066, Final Score: ,108.349
Point: ,298,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.00393807, New Scanned Cells Contribution: ,1.96903,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852755, Inv Area Ratio Contribution: ,596.929,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.103, Final Score: ,109.603
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00369124, New Scanned Cells Contribution: ,1.84562,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859389, Inv Area Ratio Contribution: ,601.572,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.467, Final Score: ,108.065
BEST Point:,299,49, Score: ,190.127
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,17
At: ,298,48,
Point: ,297,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00170119, New Scanned Cells Contribution: ,0.850597,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.856604, Inv Area Ratio Contribution: ,599.623,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.095, Final Score: ,484.254
