Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,4,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00594654, New Scanned Cells Contribution: ,2.97327,Area ratio: ,0.935149, Area ratio Contribution: ,280.545,Perim diff: ,1.04395, Perim diff Contribution: ,-313.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957934, Inv Area Ratio Contribution: ,670.554,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.58, Final Score: ,118.77
Point: ,0,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00359007, New Scanned Cells Contribution: ,1.79503,Area ratio: ,0.941972, Area ratio Contribution: ,282.592,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959767, Inv Area Ratio Contribution: ,671.837,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-313.444, Final Score: ,122.692
BEST Point:,55,209, Score: ,222.494
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,54,208,
Point: ,92,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0102654, New Scanned Cells Contribution: ,5.13268,Area ratio: ,0.970707, Area ratio Contribution: ,291.212,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941311, Inv Area Ratio Contribution: ,658.918,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,131.409
Point: ,89,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00869333, New Scanned Cells Contribution: ,4.34666,Area ratio: ,0.973669, Area ratio Contribution: ,292.101,Perim diff: ,1.04208, Perim diff Contribution: ,-312.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937834, Inv Area Ratio Contribution: ,656.484,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.11, Final Score: ,145.716
Point: ,87,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00834748, New Scanned Cells Contribution: ,4.17374,Area ratio: ,0.973735, Area ratio Contribution: ,292.12,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937852, Inv Area Ratio Contribution: ,656.497,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.098, Final Score: ,157.28
Point: ,84,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00881909, New Scanned Cells Contribution: ,4.40955,Area ratio: ,0.970888, Area ratio Contribution: ,291.266,Perim diff: ,1.0392, Perim diff Contribution: ,-311.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931789, Inv Area Ratio Contribution: ,652.253,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.828, Final Score: ,168.341
Point: ,79,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00762435, New Scanned Cells Contribution: ,3.81217,Area ratio: ,0.970697, Area ratio Contribution: ,291.209,Perim diff: ,1.03665, Perim diff Contribution: ,-310.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934666, Inv Area Ratio Contribution: ,654.266,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-315.781, Final Score: ,196.512
Point: ,78,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00787587, New Scanned Cells Contribution: ,3.93794,Area ratio: ,0.969195, Area ratio Contribution: ,290.759,Perim diff: ,1.03757, Perim diff Contribution: ,-311.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93408, Inv Area Ratio Contribution: ,653.856,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.191, Final Score: ,199.914
Point: ,77,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00710558, New Scanned Cells Contribution: ,3.55279,Area ratio: ,0.970617, Area ratio Contribution: ,291.185,Perim diff: ,1.03632, Perim diff Contribution: ,-310.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935838, Inv Area Ratio Contribution: ,655.087,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,207.265
Point: ,75,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657109, New Scanned Cells Contribution: ,3.28554,Area ratio: ,0.970482, Area ratio Contribution: ,291.145,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937103, Inv Area Ratio Contribution: ,655.972,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.859, Final Score: ,217.486
Point: ,74,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675973, New Scanned Cells Contribution: ,3.37987,Area ratio: ,0.968903, Area ratio Contribution: ,290.671,Perim diff: ,1.03955, Perim diff Contribution: ,-311.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936079, Inv Area Ratio Contribution: ,655.255,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.953, Final Score: ,219.277
Point: ,74,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932214, New Scanned Cells Contribution: ,4.66107,Area ratio: ,0.961766, Area ratio Contribution: ,288.53,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929963, Inv Area Ratio Contribution: ,650.974,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,203.44
Point: ,71,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114915, New Scanned Cells Contribution: ,5.74577,Area ratio: ,0.952981, Area ratio Contribution: ,285.894,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917037, Inv Area Ratio Contribution: ,641.926,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.17, Final Score: ,174.489
Point: ,66,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124819, New Scanned Cells Contribution: ,6.24096,Area ratio: ,0.944856, Area ratio Contribution: ,283.457,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914513, Inv Area Ratio Contribution: ,640.159,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-660.498, Final Score: ,-478.133
Point: ,60,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123562, New Scanned Cells Contribution: ,6.17808,Area ratio: ,0.939856, Area ratio Contribution: ,281.957,Perim diff: ,1.06979, Perim diff Contribution: ,-320.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913944, Inv Area Ratio Contribution: ,639.761,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.157, Final Score: ,141.386
Point: ,55,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113501, New Scanned Cells Contribution: ,5.67503,Area ratio: ,0.939862, Area ratio Contribution: ,281.959,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916411, Inv Area Ratio Contribution: ,641.488,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.693, Final Score: ,150.316
Point: ,54,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117745, New Scanned Cells Contribution: ,5.88725,Area ratio: ,0.938455, Area ratio Contribution: ,281.537,Perim diff: ,1.06484, Perim diff Contribution: ,-319.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915395, Inv Area Ratio Contribution: ,640.777,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,141.705
Point: ,53,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110514, New Scanned Cells Contribution: ,5.52569,Area ratio: ,0.939971, Area ratio Contribution: ,281.991,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917137, Inv Area Ratio Contribution: ,641.996,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.915, Final Score: ,152.102
Point: ,48,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105326, New Scanned Cells Contribution: ,5.2663,Area ratio: ,0.940501, Area ratio Contribution: ,282.15,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918316, Inv Area Ratio Contribution: ,642.821,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.874, Final Score: ,153.191
Point: ,44,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00902345, New Scanned Cells Contribution: ,4.51173,Area ratio: ,0.943877, Area ratio Contribution: ,283.163,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922072, Inv Area Ratio Contribution: ,645.45,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.25, Final Score: ,168.398
Point: ,41,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100296, New Scanned Cells Contribution: ,5.01478,Area ratio: ,0.941101, Area ratio Contribution: ,282.33,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919659, Inv Area Ratio Contribution: ,643.761,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,146.808
Point: ,36,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00971515, New Scanned Cells Contribution: ,4.85757,Area ratio: ,0.941535, Area ratio Contribution: ,282.461,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920367, Inv Area Ratio Contribution: ,644.257,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.92, Final Score: ,137.214
Point: ,35,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102496, New Scanned Cells Contribution: ,5.12482,Area ratio: ,0.940106, Area ratio Contribution: ,282.032,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919078, Inv Area Ratio Contribution: ,643.355,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.543, Final Score: ,125.467
Point: ,34,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00957367, New Scanned Cells Contribution: ,4.78683,Area ratio: ,0.941709, Area ratio Contribution: ,282.513,Perim diff: ,1.04464, Perim diff Contribution: ,-313.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920693, Inv Area Ratio Contribution: ,644.485,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.216, Final Score: ,131.165
Point: ,29,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00927498, New Scanned Cells Contribution: ,4.63749,Area ratio: ,0.941985, Area ratio Contribution: ,282.596,Perim diff: ,1.04453, Perim diff Contribution: ,-313.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921419, Inv Area Ratio Contribution: ,644.993,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,114.719
Point: ,22,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0114287, New Scanned Cells Contribution: ,5.71433,Area ratio: ,0.935878, Area ratio Contribution: ,280.763,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916193, Inv Area Ratio Contribution: ,641.335,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.55, Final Score: ,59.5649
BEST Point:,74,209, Score: ,219.277
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,73,208,
Point: ,112,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.010626, New Scanned Cells Contribution: ,5.313,Area ratio: ,0.970998, Area ratio Contribution: ,291.3,Perim diff: ,1.04549, Perim diff Contribution: ,-313.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,654.096,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.658, Final Score: ,121.294
Point: ,107,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00815701, New Scanned Cells Contribution: ,4.07851,Area ratio: ,0.975427, Area ratio Contribution: ,292.628,Perim diff: ,1.03946, Perim diff Contribution: ,-311.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932317, Inv Area Ratio Contribution: ,652.622,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.137, Final Score: ,148.856
Point: ,104,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00871957, New Scanned Cells Contribution: ,4.35978,Area ratio: ,0.9727, Area ratio Contribution: ,291.81,Perim diff: ,1.0379, Perim diff Contribution: ,-311.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930998, Inv Area Ratio Contribution: ,651.699,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.5, Final Score: ,163.998
Point: ,99,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00764134, New Scanned Cells Contribution: ,3.82067,Area ratio: ,0.972596, Area ratio Contribution: ,291.779,Perim diff: ,1.03623, Perim diff Contribution: ,-310.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933674, Inv Area Ratio Contribution: ,653.572,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-315.809, Final Score: ,191.494
Point: ,98,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00792262, New Scanned Cells Contribution: ,3.96131,Area ratio: ,0.971158, Area ratio Contribution: ,291.347,Perim diff: ,1.0362, Perim diff Contribution: ,-310.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932949, Inv Area Ratio Contribution: ,653.064,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.833, Final Score: ,195.51
Point: ,97,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00717255, New Scanned Cells Contribution: ,3.58627,Area ratio: ,0.97254, Area ratio Contribution: ,291.762,Perim diff: ,1.0366, Perim diff Contribution: ,-310.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934789, Inv Area Ratio Contribution: ,654.352,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.951, Final Score: ,201.77
Point: ,94,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00642248, New Scanned Cells Contribution: ,3.21124,Area ratio: ,0.972408, Area ratio Contribution: ,291.723,Perim diff: ,1.03618, Perim diff Contribution: ,-310.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936573, Inv Area Ratio Contribution: ,655.601,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.776, Final Score: ,217.906
Point: ,93,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664125, New Scanned Cells Contribution: ,3.32062,Area ratio: ,0.970885, Area ratio Contribution: ,291.266,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936053, Inv Area Ratio Contribution: ,655.237,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-316.025, Final Score: ,221.57
Point: ,93,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918836, New Scanned Cells Contribution: ,4.59418,Area ratio: ,0.963749, Area ratio Contribution: ,289.125,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929827, Inv Area Ratio Contribution: ,650.879,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.72, Final Score: ,204.707
Point: ,90,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114073, New Scanned Cells Contribution: ,5.70366,Area ratio: ,0.954757, Area ratio Contribution: ,286.427,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911196, Inv Area Ratio Contribution: ,637.837,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.092, Final Score: ,171.171
Point: ,85,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124074, New Scanned Cells Contribution: ,6.20371,Area ratio: ,0.94695, Area ratio Contribution: ,284.085,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908485, Inv Area Ratio Contribution: ,635.939,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.935, Final Score: ,146.983
Point: ,79,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122824, New Scanned Cells Contribution: ,6.1412,Area ratio: ,0.941902, Area ratio Contribution: ,282.57,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908302, Inv Area Ratio Contribution: ,635.811,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.27, Final Score: ,137.807
Point: ,74,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112823, New Scanned Cells Contribution: ,5.64115,Area ratio: ,0.941945, Area ratio Contribution: ,282.583,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910792, Inv Area Ratio Contribution: ,637.554,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.804, Final Score: ,146.711
