Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0085278, New Scanned Cells Contribution: ,4.2639,Area ratio: ,0.951588, Area ratio Contribution: ,285.477,Perim diff: ,1.04737, Perim diff Contribution: ,-314.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885129, Inv Area Ratio Contribution: ,619.59,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-636.305, Final Score: ,-214.232
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00782534, New Scanned Cells Contribution: ,3.91267,Area ratio: ,0.951367, Area ratio Contribution: ,285.41,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887707, Inv Area Ratio Contribution: ,621.395,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-632.399, Final Score: ,-174.725
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00571798, New Scanned Cells Contribution: ,2.85899,Area ratio: ,0.953875, Area ratio Contribution: ,286.162,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895243, Inv Area Ratio Contribution: ,626.67,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-628.546, Final Score: ,-129.9
Point: ,107,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00522626, New Scanned Cells Contribution: ,2.61313,Area ratio: ,0.955085, Area ratio Contribution: ,286.525,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897028, Inv Area Ratio Contribution: ,627.919,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-627.905, Final Score: ,-124.857
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00571798, New Scanned Cells Contribution: ,2.85899,Area ratio: ,0.953875, Area ratio Contribution: ,286.162,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895243, Inv Area Ratio Contribution: ,626.67,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-628.546, Final Score: ,-129.9
Point: ,112,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0085278, New Scanned Cells Contribution: ,4.2639,Area ratio: ,0.944306, Area ratio Contribution: ,283.292,Perim diff: ,1.052, Perim diff Contribution: ,-315.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876178, Inv Area Ratio Contribution: ,613.325,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-641.095, Final Score: ,-160.859
Point: ,118,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103823, New Scanned Cells Contribution: ,5.19114,Area ratio: ,0.936496, Area ratio Contribution: ,280.949,Perim diff: ,1.06129, Perim diff Contribution: ,-318.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869453, Inv Area Ratio Contribution: ,608.617,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-651.357, Final Score: ,-180.388
Point: ,123,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106352, New Scanned Cells Contribution: ,5.31758,Area ratio: ,0.93292, Area ratio Contribution: ,279.876,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868447, Inv Area Ratio Contribution: ,607.913,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-658.683, Final Score: ,-187.192
Point: ,124,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111971, New Scanned Cells Contribution: ,5.59856,Area ratio: ,0.93109, Area ratio Contribution: ,279.327,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866238, Inv Area Ratio Contribution: ,606.367,Inverse Perim ratio: ,1.10823, Inv Perim Contribution: ,-664.938, Final Score: ,-201.174
Point: ,125,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107195, New Scanned Cells Contribution: ,5.35973,Area ratio: ,0.931534, Area ratio Contribution: ,279.46,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867858, Inv Area Ratio Contribution: ,607.5,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-998.257, Final Score: ,-828.814
Point: ,130,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111409, New Scanned Cells Contribution: ,5.57046,Area ratio: ,0.92816, Area ratio Contribution: ,278.448,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863154, Inv Area Ratio Contribution: ,604.208,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-667.546, Final Score: ,-207.597
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106633, New Scanned Cells Contribution: ,5.33163,Area ratio: ,0.928175, Area ratio Contribution: ,278.452,Perim diff: ,1.06995, Perim diff Contribution: ,-320.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864939, Inv Area Ratio Contribution: ,605.457,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-661.06, Final Score: ,-197.847
Point: ,141,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00946908, New Scanned Cells Contribution: ,4.73454,Area ratio: ,0.931474, Area ratio Contribution: ,279.442,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869144, Inv Area Ratio Contribution: ,608.401,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-655.039, Final Score: ,-186.878
Point: ,143,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00779724, New Scanned Cells Contribution: ,3.89862,Area ratio: ,0.936601, Area ratio Contribution: ,280.98,Perim diff: ,1.05896, Perim diff Contribution: ,-317.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875159, Inv Area Ratio Contribution: ,612.611,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-648.739, Final Score: ,-171.177
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00880878, New Scanned Cells Contribution: ,4.40439,Area ratio: ,0.935278, Area ratio Contribution: ,280.583,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871711, Inv Area Ratio Contribution: ,610.198,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-648.657, Final Score: ,-187.487
Point: ,152,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00939884, New Scanned Cells Contribution: ,4.69942,Area ratio: ,0.93626, Area ratio Contribution: ,280.878,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869584, Inv Area Ratio Contribution: ,608.709,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-648.739, Final Score: ,-214.456
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00793773, New Scanned Cells Contribution: ,3.96887,Area ratio: ,0.942772, Area ratio Contribution: ,282.832,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87467, Inv Area Ratio Contribution: ,612.269,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-648.739, Final Score: ,-244.696
BEST Point:,107,49, Score: ,-124.857
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,107,49,
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00891672, New Scanned Cells Contribution: ,4.45836,Area ratio: ,0.94959, Area ratio Contribution: ,284.877,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882712, Inv Area Ratio Contribution: ,617.898,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-640.584, Final Score: ,-245.833
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0076449, New Scanned Cells Contribution: ,3.82245,Area ratio: ,0.952643, Area ratio Contribution: ,285.793,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885334, Inv Area Ratio Contribution: ,619.734,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-636.467, Final Score: ,-226.658
Point: ,80,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00837165, New Scanned Cells Contribution: ,4.18583,Area ratio: ,0.950289, Area ratio Contribution: ,285.087,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875858, Inv Area Ratio Contribution: ,613.1,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-636.544, Final Score: ,-216.403
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00765887, New Scanned Cells Contribution: ,3.82944,Area ratio: ,0.950029, Area ratio Contribution: ,285.009,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878512, Inv Area Ratio Contribution: ,614.958,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-632.637, Final Score: ,-177.788
Point: ,90,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00599572, New Scanned Cells Contribution: ,2.99786,Area ratio: ,0.952128, Area ratio Contribution: ,285.639,Perim diff: ,1.03973, Perim diff Contribution: ,-311.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884571, Inv Area Ratio Contribution: ,619.2,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-629.068, Final Score: ,-141.154
Point: ,91,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00605163, New Scanned Cells Contribution: ,3.02581,Area ratio: ,0.951408, Area ratio Contribution: ,285.423,Perim diff: ,1.04078, Perim diff Contribution: ,-312.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884346, Inv Area Ratio Contribution: ,619.042,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-630.32, Final Score: ,-139.142
Point: ,95,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00835767, New Scanned Cells Contribution: ,4.17884,Area ratio: ,0.943808, Area ratio Contribution: ,283.142,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87334, Inv Area Ratio Contribution: ,611.338,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-638.385, Final Score: ,-159.162
Point: ,101,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102165, New Scanned Cells Contribution: ,5.10824,Area ratio: ,0.936004, Area ratio Contribution: ,280.801,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860117, Inv Area Ratio Contribution: ,602.082,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-651.614, Final Score: ,-186.285
Point: ,106,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01051, New Scanned Cells Contribution: ,5.25499,Area ratio: ,0.93246, Area ratio Contribution: ,279.738,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858928, Inv Area Ratio Contribution: ,601.249,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-657.681, Final Score: ,-192.237
Point: ,107,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011097, New Scanned Cells Contribution: ,5.54849,Area ratio: ,0.930585, Area ratio Contribution: ,279.176,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856721, Inv Area Ratio Contribution: ,599.705,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-661.219, Final Score: ,-203.456
Point: ,108,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106497, New Scanned Cells Contribution: ,5.32487,Area ratio: ,0.931089, Area ratio Contribution: ,279.327,Perim diff: ,1.06977, Perim diff Contribution: ,-320.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858234, Inv Area Ratio Contribution: ,600.763,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-661.838, Final Score: ,-198.479
Point: ,113,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109852, New Scanned Cells Contribution: ,5.49259,Area ratio: ,0.92768, Area ratio Contribution: ,278.304,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857044, Inv Area Ratio Contribution: ,599.931,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-663.305, Final Score: ,-206.188
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103003, New Scanned Cells Contribution: ,5.15017,Area ratio: ,0.92756, Area ratio Contribution: ,278.268,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859671, Inv Area Ratio Contribution: ,601.77,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-656.899, Final Score: ,-196.1
Point: ,124,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00890274, New Scanned Cells Contribution: ,4.45137,Area ratio: ,0.930685, Area ratio Contribution: ,279.205,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864753, Inv Area Ratio Contribution: ,605.327,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-650.638, Final Score: ,-184.442
Point: ,125,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00775671, New Scanned Cells Contribution: ,3.87835,Area ratio: ,0.933725, Area ratio Contribution: ,280.118,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868967, Inv Area Ratio Contribution: ,608.277,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-648.166, Final Score: ,-174.668
Point: ,130,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0093919, New Scanned Cells Contribution: ,4.69595,Area ratio: ,0.931513, Area ratio Contribution: ,279.454,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863167, Inv Area Ratio Contribution: ,604.217,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-650.013, Final Score: ,-203.697
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0100208, New Scanned Cells Contribution: ,5.01041,Area ratio: ,0.93251, Area ratio Contribution: ,279.753,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860861, Inv Area Ratio Contribution: ,602.603,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-649.932, Final Score: ,-229.222
Point: ,141,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0093919, New Scanned Cells Contribution: ,4.69595,Area ratio: ,0.93632, Area ratio Contribution: ,280.896,Perim diff: ,1.05964, Perim diff Contribution: ,-317.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863018, Inv Area Ratio Contribution: ,604.112,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-650.171, Final Score: ,-249.431
Point: ,143,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00775671, New Scanned Cells Contribution: ,3.87835,Area ratio: ,0.941494, Area ratio Contribution: ,282.448,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868893, Inv Area Ratio Contribution: ,608.225,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-646.353, Final Score: ,-250.924
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00876298, New Scanned Cells Contribution: ,4.38149,Area ratio: ,0.940159, Area ratio Contribution: ,282.048,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865397, Inv Area Ratio Contribution: ,605.778,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-646.272, Final Score: ,-267.998
BEST Point:,91,36, Score: ,-139.142
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,91,36,
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00769615, New Scanned Cells Contribution: ,3.84808,Area ratio: ,0.9496, Area ratio Contribution: ,284.88,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926296, Inv Area Ratio Contribution: ,648.408,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-938.102, Final Score: ,-806.273
