Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,292,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00696619, New Scanned Cells Contribution: ,3.48309,Area ratio: ,0.977304, Area ratio Contribution: ,293.191,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809837, Inv Area Ratio Contribution: ,566.886,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,103.031
Point: ,297,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00509467, New Scanned Cells Contribution: ,2.54734,Area ratio: ,0.975232, Area ratio Contribution: ,292.57,Perim diff: ,1.06941, Perim diff Contribution: ,-320.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862178, Inv Area Ratio Contribution: ,603.524,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,153.049
Point: ,298,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0049676, New Scanned Cells Contribution: ,2.4838,Area ratio: ,0.97458, Area ratio Contribution: ,292.374,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868512, Inv Area Ratio Contribution: ,607.958,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,153.531
Point: ,299,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00441307, New Scanned Cells Contribution: ,2.20654,Area ratio: ,0.974302, Area ratio Contribution: ,292.291,Perim diff: ,1.06776, Perim diff Contribution: ,-320.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883256, Inv Area Ratio Contribution: ,618.279,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.542, Final Score: ,171.78
BEST Point:,278,60, Score: ,209.41
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,17
At: ,278,60,
Point: ,249,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00724946, New Scanned Cells Contribution: ,3.62473,Area ratio: ,0.989123, Area ratio Contribution: ,296.737,Perim diff: ,1.04035, Perim diff Contribution: ,-312.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823777, Inv Area Ratio Contribution: ,576.644,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.981, Final Score: ,67.8439
Point: ,254,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00551189, New Scanned Cells Contribution: ,2.75595,Area ratio: ,0.98744, Area ratio Contribution: ,296.232,Perim diff: ,1.03607, Perim diff Contribution: ,-310.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863801, Inv Area Ratio Contribution: ,604.661,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,137.558
Point: ,255,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00472941, New Scanned Cells Contribution: ,2.36471,Area ratio: ,0.98666, Area ratio Contribution: ,295.998,Perim diff: ,1.03591, Perim diff Contribution: ,-310.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869712, Inv Area Ratio Contribution: ,608.799,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,150.852
Point: ,259,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00474092, New Scanned Cells Contribution: ,2.37046,Area ratio: ,0.986638, Area ratio Contribution: ,295.991,Perim diff: ,1.03647, Perim diff Contribution: ,-310.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861456, Inv Area Ratio Contribution: ,603.019,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.33, Final Score: ,162.756
Point: ,260,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00433817, New Scanned Cells Contribution: ,2.16909,Area ratio: ,0.986273, Area ratio Contribution: ,295.882,Perim diff: ,1.03591, Perim diff Contribution: ,-310.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873532, Inv Area Ratio Contribution: ,611.473,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.686, Final Score: ,178.443
Point: ,261,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00555792, New Scanned Cells Contribution: ,2.77896,Area ratio: ,0.987457, Area ratio Contribution: ,296.237,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836967, Inv Area Ratio Contribution: ,585.877,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.571, Final Score: ,146.816
Point: ,266,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00774427, New Scanned Cells Contribution: ,3.87213,Area ratio: ,0.988297, Area ratio Contribution: ,296.489,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761345, Inv Area Ratio Contribution: ,532.941,Inverse Perim ratio: ,1.12487, Inv Perim Contribution: ,-337.461, Final Score: ,76.3861
Point: ,272,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00899854, New Scanned Cells Contribution: ,4.49927,Area ratio: ,0.986687, Area ratio Contribution: ,296.006,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696931, Inv Area Ratio Contribution: ,487.852,Inverse Perim ratio: ,1.1924, Inv Perim Contribution: ,-715.439, Final Score: ,-649.86
Point: ,277,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00858428, New Scanned Cells Contribution: ,4.29214,Area ratio: ,0.984739, Area ratio Contribution: ,295.422,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679982, Inv Area Ratio Contribution: ,475.987,Inverse Perim ratio: ,1.21992, Inv Perim Contribution: ,-365.975, Final Score: ,-10.3037
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0089295, New Scanned Cells Contribution: ,4.46475,Area ratio: ,0.984271, Area ratio Contribution: ,295.281,Perim diff: ,1.06364, Perim diff Contribution: ,-319.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670764, Inv Area Ratio Contribution: ,469.534,Inverse Perim ratio: ,1.21705, Inv Perim Contribution: ,-365.116, Final Score: ,-20.9293
Point: ,279,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00842318, New Scanned Cells Contribution: ,4.21159,Area ratio: ,0.983901, Area ratio Contribution: ,295.17,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701873, Inv Area Ratio Contribution: ,491.311,Inverse Perim ratio: ,1.18048, Inv Perim Contribution: ,-708.287, Final Score: ,-637.191
Point: ,284,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00761769, New Scanned Cells Contribution: ,3.80884,Area ratio: ,0.981939, Area ratio Contribution: ,294.582,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792508, Inv Area Ratio Contribution: ,554.755,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.617, Final Score: ,101.076
Point: ,291,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00480996, New Scanned Cells Contribution: ,2.40498,Area ratio: ,0.979749, Area ratio Contribution: ,293.925,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883761, Inv Area Ratio Contribution: ,618.633,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.746, Final Score: ,180.301
Point: ,292,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00494805, New Scanned Cells Contribution: ,2.47402,Area ratio: ,0.979325, Area ratio Contribution: ,293.797,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885402, Inv Area Ratio Contribution: ,619.782,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.692, Final Score: ,174.188
Point: ,297,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00398145, New Scanned Cells Contribution: ,1.99073,Area ratio: ,0.978139, Area ratio Contribution: ,293.442,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913262, Inv Area Ratio Contribution: ,639.283,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-314.007, Final Score: ,177.24
Point: ,298,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00403899, New Scanned Cells Contribution: ,2.01949,Area ratio: ,0.977666, Area ratio Contribution: ,293.3,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915363, Inv Area Ratio Contribution: ,640.754,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.99, Final Score: ,171.366
Point: ,299,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00360172, New Scanned Cells Contribution: ,1.80086,Area ratio: ,0.977491, Area ratio Contribution: ,293.247,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918989, Inv Area Ratio Contribution: ,643.292,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-313.708, Final Score: ,173.317
BEST Point:,291,44, Score: ,180.301
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,16
At: ,290,44,
Point: ,254,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00542732, New Scanned Cells Contribution: ,2.71366,Area ratio: ,0.985486, Area ratio Contribution: ,295.646,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831867, Inv Area Ratio Contribution: ,582.307,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,61.6642
Point: ,255,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00464871, New Scanned Cells Contribution: ,2.32436,Area ratio: ,0.984717, Area ratio Contribution: ,295.415,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844702, Inv Area Ratio Contribution: ,591.292,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.976, Final Score: ,75.1329
Point: ,259,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00446551, New Scanned Cells Contribution: ,2.23276,Area ratio: ,0.984469, Area ratio Contribution: ,295.341,Perim diff: ,1.04218, Perim diff Contribution: ,-312.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871078, Inv Area Ratio Contribution: ,609.755,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.629, Final Score: ,118.167
Point: ,260,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00405331, New Scanned Cells Contribution: ,2.02666,Area ratio: ,0.984096, Area ratio Contribution: ,295.229,Perim diff: ,1.0416, Perim diff Contribution: ,-312.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883026, Inv Area Ratio Contribution: ,618.118,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.703, Final Score: ,131.159
Point: ,261,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00501511, New Scanned Cells Contribution: ,2.50756,Area ratio: ,0.985034, Area ratio Contribution: ,295.51,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864286, Inv Area Ratio Contribution: ,605,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.747, Final Score: ,126.337
Point: ,266,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00616012, New Scanned Cells Contribution: ,3.08006,Area ratio: ,0.98613, Area ratio Contribution: ,295.839,Perim diff: ,1.0465, Perim diff Contribution: ,-313.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794129, Inv Area Ratio Contribution: ,555.89,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.372, Final Score: ,96.383
Point: ,270,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00612577, New Scanned Cells Contribution: ,3.06288,Area ratio: ,0.986073, Area ratio Contribution: ,295.822,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767898, Inv Area Ratio Contribution: ,537.529,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.461, Final Score: ,90.6399
Point: ,270,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00725932, New Scanned Cells Contribution: ,3.62966,Area ratio: ,0.987203, Area ratio Contribution: ,296.161,Perim diff: ,1.05361, Perim diff Contribution: ,-316.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717987, Inv Area Ratio Contribution: ,502.591,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.527, Final Score: ,44.3696
Point: ,273,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00845012, New Scanned Cells Contribution: ,4.22506,Area ratio: ,0.98607, Area ratio Contribution: ,295.821,Perim diff: ,1.07721, Perim diff Contribution: ,-323.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614095, Inv Area Ratio Contribution: ,429.867,Inverse Perim ratio: ,1.21377, Inv Perim Contribution: ,-364.131, Final Score: ,-62.4261
Point: ,278,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00902263, New Scanned Cells Contribution: ,4.51131,Area ratio: ,0.983501, Area ratio Contribution: ,295.05,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595792, Inv Area Ratio Contribution: ,417.054,Inverse Perim ratio: ,1.24293, Inv Perim Contribution: ,-372.879, Final Score: ,-84.699
Point: ,284,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00848447, New Scanned Cells Contribution: ,4.24224,Area ratio: ,0.980471, Area ratio Contribution: ,294.141,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687142, Inv Area Ratio Contribution: ,481,Inverse Perim ratio: ,1.15442, Inv Perim Contribution: ,-346.327, Final Score: ,4.54521
Point: ,289,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00685857, New Scanned Cells Contribution: ,3.42928,Area ratio: ,0.978494, Area ratio Contribution: ,293.548,Perim diff: ,1.07224, Perim diff Contribution: ,-321.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760632, Inv Area Ratio Contribution: ,532.442,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.019, Final Score: ,74.6045
Point: ,290,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00684712, New Scanned Cells Contribution: ,3.42356,Area ratio: ,0.977995, Area ratio Contribution: ,293.398,Perim diff: ,1.07204, Perim diff Contribution: ,-321.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765941, Inv Area Ratio Contribution: ,536.159,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.793, Final Score: ,74.5769
Point: ,291,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00622882, New Scanned Cells Contribution: ,3.11441,Area ratio: ,0.977779, Area ratio Contribution: ,293.334,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787326, Inv Area Ratio Contribution: ,551.128,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.672, Final Score: ,97.6236
Point: ,296,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00474031, New Scanned Cells Contribution: ,2.37016,Area ratio: ,0.976198, Area ratio Contribution: ,292.859,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843923, Inv Area Ratio Contribution: ,590.746,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.682, Final Score: ,140.897
Point: ,299,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00348081, New Scanned Cells Contribution: ,1.7404,Area ratio: ,0.975671, Area ratio Contribution: ,292.701,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882872, Inv Area Ratio Contribution: ,618.011,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.583, Final Score: ,176.179
BEST Point:,299,26, Score: ,176.179
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,14
At: ,298,26,
Point: ,266,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00613728, New Scanned Cells Contribution: ,3.06864,Area ratio: ,0.981994, Area ratio Contribution: ,294.598,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790616, Inv Area Ratio Contribution: ,553.431,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,25.2668
