Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,212,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00848938, New Scanned Cells Contribution: ,4.24469,Area ratio: ,0.971446, Area ratio Contribution: ,291.434,Perim diff: ,1.05605, Perim diff Contribution: ,-316.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490426, Inv Area Ratio Contribution: ,343.298,Inverse Perim ratio: ,1.12788, Inv Perim Contribution: ,-338.364, Final Score: ,-117.328
Point: ,213,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00869703, New Scanned Cells Contribution: ,4.34852,Area ratio: ,0.971792, Area ratio Contribution: ,291.537,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489248, Inv Area Ratio Contribution: ,342.474,Inverse Perim ratio: ,1.12704, Inv Perim Contribution: ,-338.112, Final Score: ,-122.475
Point: ,212,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00803743, New Scanned Cells Contribution: ,4.01871,Area ratio: ,0.972459, Area ratio Contribution: ,291.738,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493092, Inv Area Ratio Contribution: ,345.164,Inverse Perim ratio: ,1.12293, Inv Perim Contribution: ,-336.878, Final Score: ,-113.313
Point: ,212,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00696251, New Scanned Cells Contribution: ,3.48126,Area ratio: ,0.975165, Area ratio Contribution: ,292.55,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49929, Inv Area Ratio Contribution: ,349.503,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-333.303, Final Score: ,-107.907
Point: ,209,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00454396, New Scanned Cells Contribution: ,2.27198,Area ratio: ,0.978378, Area ratio Contribution: ,293.513,Perim diff: ,1.04136, Perim diff Contribution: ,-312.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51328, Inv Area Ratio Contribution: ,359.296,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.407, Final Score: ,-90.7775
Point: ,212,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00565551, New Scanned Cells Contribution: ,2.82776,Area ratio: ,0.977869, Area ratio Contribution: ,293.361,Perim diff: ,1.04197, Perim diff Contribution: ,-312.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506977, Inv Area Ratio Contribution: ,354.884,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.797, Final Score: ,-107.933
Point: ,218,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00707245, New Scanned Cells Contribution: ,3.53622,Area ratio: ,0.977987, Area ratio Contribution: ,293.396,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499048, Inv Area Ratio Contribution: ,349.333,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,-147.116
Point: ,223,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00715795, New Scanned Cells Contribution: ,3.57898,Area ratio: ,0.978548, Area ratio Contribution: ,293.564,Perim diff: ,1.05001, Perim diff Contribution: ,-315.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498217, Inv Area Ratio Contribution: ,348.752,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.124, Final Score: ,-187.69
Point: ,223,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00680372, New Scanned Cells Contribution: ,3.40186,Area ratio: ,0.978863, Area ratio Contribution: ,293.659,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50026, Inv Area Ratio Contribution: ,350.182,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,-189.119
Point: ,225,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00707245, New Scanned Cells Contribution: ,3.53622,Area ratio: ,0.978681, Area ratio Contribution: ,293.604,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498459, Inv Area Ratio Contribution: ,348.921,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,-336.047, Final Score: ,-205.174
BEST Point:,209,46, Score: ,-90.7775
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,18
At: ,208,45,
Point: ,193,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00546076, New Scanned Cells Contribution: ,2.73038,Area ratio: ,0.966644, Area ratio Contribution: ,289.993,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866143, Inv Area Ratio Contribution: ,606.3,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-633.752, Final Score: ,-536.912
Point: ,194,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00561887, New Scanned Cells Contribution: ,2.80943,Area ratio: ,0.967287, Area ratio Contribution: ,290.186,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864353, Inv Area Ratio Contribution: ,605.047,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-634.535, Final Score: ,-522.907
Point: ,198,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00668913, New Scanned Cells Contribution: ,3.34456,Area ratio: ,0.966037, Area ratio Contribution: ,289.811,Perim diff: ,1.05032, Perim diff Contribution: ,-315.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868446, Inv Area Ratio Contribution: ,607.912,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.481, Final Score: ,-510.375
Point: ,204,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00801479, New Scanned Cells Contribution: ,4.00739,Area ratio: ,0.965355, Area ratio Contribution: ,289.607,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84431, Inv Area Ratio Contribution: ,591.017,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-632.356, Final Score: ,-505.608
Point: ,209,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00779587, New Scanned Cells Contribution: ,3.89794,Area ratio: ,0.966936, Area ratio Contribution: ,290.081,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469372, Inv Area Ratio Contribution: ,328.561,Inverse Perim ratio: ,1.13291, Inv Perim Contribution: ,-339.873, Final Score: ,-149.546
Point: ,210,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00688372, New Scanned Cells Contribution: ,3.44186,Area ratio: ,0.969198, Area ratio Contribution: ,290.759,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474601, Inv Area Ratio Contribution: ,332.221,Inverse Perim ratio: ,1.13104, Inv Perim Contribution: ,-339.313, Final Score: ,-130.65
Point: ,214,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00805128, New Scanned Cells Contribution: ,4.02564,Area ratio: ,0.967951, Area ratio Contribution: ,290.385,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467641, Inv Area Ratio Contribution: ,327.349,Inverse Perim ratio: ,1.14245, Inv Perim Contribution: ,-342.734, Final Score: ,-144.124
Point: ,220,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00906073, New Scanned Cells Contribution: ,4.53036,Area ratio: ,0.967719, Area ratio Contribution: ,290.316,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46165, Inv Area Ratio Contribution: ,323.155,Inverse Perim ratio: ,1.15232, Inv Perim Contribution: ,-345.696, Final Score: ,-152.12
Point: ,225,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00960802, New Scanned Cells Contribution: ,4.80401,Area ratio: ,0.969124, Area ratio Contribution: ,290.737,Perim diff: ,1.07067, Perim diff Contribution: ,-321.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458257, Inv Area Ratio Contribution: ,320.78,Inverse Perim ratio: ,1.161, Inv Perim Contribution: ,-348.301, Final Score: ,-158.225
Point: ,228,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00946207, New Scanned Cells Contribution: ,4.73104,Area ratio: ,0.97164, Area ratio Contribution: ,291.492,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459711, Inv Area Ratio Contribution: ,321.798,Inverse Perim ratio: ,1.13925, Inv Perim Contribution: ,-341.776, Final Score: ,-147.202
Point: ,228,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00818506, New Scanned Cells Contribution: ,4.09253,Area ratio: ,0.974053, Area ratio Contribution: ,292.216,Perim diff: ,1.05331, Perim diff Contribution: ,-315.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467398, Inv Area Ratio Contribution: ,327.179,Inverse Perim ratio: ,1.12293, Inv Perim Contribution: ,-336.878, Final Score: ,-130.508
Point: ,229,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00835533, New Scanned Cells Contribution: ,4.17766,Area ratio: ,0.974369, Area ratio Contribution: ,292.311,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466394, Inv Area Ratio Contribution: ,326.476,Inverse Perim ratio: ,1.12207, Inv Perim Contribution: ,-336.62, Final Score: ,-135.533
Point: ,228,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00768641, New Scanned Cells Contribution: ,3.84321,Area ratio: ,0.97505, Area ratio Contribution: ,292.515,Perim diff: ,1.05127, Perim diff Contribution: ,-315.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470376, Inv Area Ratio Contribution: ,329.263,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.357, Final Score: ,-126.241
Point: ,228,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0065067, New Scanned Cells Contribution: ,3.25335,Area ratio: ,0.977486, Area ratio Contribution: ,293.246,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477094, Inv Area Ratio Contribution: ,333.966,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.639, Final Score: ,-121.872
Point: ,225,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00426888, New Scanned Cells Contribution: ,2.13444,Area ratio: ,0.980288, Area ratio Contribution: ,294.086,Perim diff: ,1.04275, Perim diff Contribution: ,-312.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490149, Inv Area Ratio Contribution: ,343.104,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.37, Final Score: ,-105.113
Point: ,230,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00616616, New Scanned Cells Contribution: ,3.08308,Area ratio: ,0.979395, Area ratio Contribution: ,293.819,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479345, Inv Area Ratio Contribution: ,335.541,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.759, Final Score: ,-134.186
Point: ,236,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.00757696, New Scanned Cells Contribution: ,3.78848,Area ratio: ,0.979418, Area ratio Contribution: ,293.825,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471311, Inv Area Ratio Contribution: ,329.918,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.69, Final Score: ,-173.989
Point: ,241,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00760128, New Scanned Cells Contribution: ,3.80064,Area ratio: ,0.979936, Area ratio Contribution: ,293.981,Perim diff: ,1.05138, Perim diff Contribution: ,-315.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470827, Inv Area Ratio Contribution: ,329.579,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.297, Final Score: ,-213.744
BEST Point:,225,56, Score: ,-105.113
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,19
At: ,224,55,
Point: ,209,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00776405, New Scanned Cells Contribution: ,3.88203,Area ratio: ,0.970907, Area ratio Contribution: ,291.272,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445964, Inv Area Ratio Contribution: ,312.175,Inverse Perim ratio: ,1.1309, Inv Perim Contribution: ,-339.269, Final Score: ,-229.98
Point: ,210,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00684351, New Scanned Cells Contribution: ,3.42175,Area ratio: ,0.973193, Area ratio Contribution: ,291.958,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451262, Inv Area Ratio Contribution: ,315.884,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,-337.691, Final Score: ,-208.336
Point: ,214,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00786095, New Scanned Cells Contribution: ,3.93047,Area ratio: ,0.971777, Area ratio Contribution: ,291.533,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445479, Inv Area Ratio Contribution: ,311.836,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.858, Final Score: ,-207.812
Point: ,220,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00822432, New Scanned Cells Contribution: ,4.11216,Area ratio: ,0.970931, Area ratio Contribution: ,291.279,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443402, Inv Area Ratio Contribution: ,310.381,Inverse Perim ratio: ,1.13291, Inv Perim Contribution: ,-339.873, Final Score: ,-187.697
Point: ,225,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00757025, New Scanned Cells Contribution: ,3.78513,Area ratio: ,0.971163, Area ratio Contribution: ,291.349,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447176, Inv Area Ratio Contribution: ,313.023,Inverse Perim ratio: ,1.13099, Inv Perim Contribution: ,-339.297, Final Score: ,-158.443
Point: ,226,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00704942, New Scanned Cells Contribution: ,3.52471,Area ratio: ,0.971532, Area ratio Contribution: ,291.46,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450154, Inv Area Ratio Contribution: ,315.108,Inverse Perim ratio: ,1.13134, Inv Perim Contribution: ,-339.402, Final Score: ,-147.23
Point: ,230,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00817587, New Scanned Cells Contribution: ,4.08794,Area ratio: ,0.970274, Area ratio Contribution: ,291.082,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443367, Inv Area Ratio Contribution: ,310.357,Inverse Perim ratio: ,1.14246, Inv Perim Contribution: ,-342.739, Final Score: ,-160.471
Point: ,236,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910853, New Scanned Cells Contribution: ,4.55426,Area ratio: ,0.969851, Area ratio Contribution: ,290.955,Perim diff: ,1.064, Perim diff Contribution: ,-319.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437827, Inv Area Ratio Contribution: ,306.479,Inverse Perim ratio: ,1.15161, Inv Perim Contribution: ,-345.484, Final Score: ,-167.74
Point: ,241,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00958091, New Scanned Cells Contribution: ,4.79046,Area ratio: ,0.971025, Area ratio Contribution: ,291.308,Perim diff: ,1.07057, Perim diff Contribution: ,-321.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434814, Inv Area Ratio Contribution: ,304.37,Inverse Perim ratio: ,1.16227, Inv Perim Contribution: ,-348.681, Final Score: ,-174.426
Point: ,244,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00948401, New Scanned Cells Contribution: ,4.74201,Area ratio: ,0.97357, Area ratio Contribution: ,292.071,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435888, Inv Area Ratio Contribution: ,305.121,Inverse Perim ratio: ,1.14013, Inv Perim Contribution: ,-342.038, Final Score: ,-163.503
