Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,189,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00901878, New Scanned Cells Contribution: ,4.50939,Area ratio: ,0.963265, Area ratio Contribution: ,288.979,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752241, Inv Area Ratio Contribution: ,526.569,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,8.17626
Point: ,188,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00850852, New Scanned Cells Contribution: ,4.25426,Area ratio: ,0.964543, Area ratio Contribution: ,289.363,Perim diff: ,1.04632, Perim diff Contribution: ,-313.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755135, Inv Area Ratio Contribution: ,528.594,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.647, Final Score: ,13.5606
Point: ,183,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00850852, New Scanned Cells Contribution: ,4.25426,Area ratio: ,0.965124, Area ratio Contribution: ,289.537,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755135, Inv Area Ratio Contribution: ,528.594,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.283, Final Score: ,-4.11234
Point: ,180,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00748801, New Scanned Cells Contribution: ,3.744,Area ratio: ,0.967817, Area ratio Contribution: ,290.345,Perim diff: ,1.04777, Perim diff Contribution: ,-314.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760743, Inv Area Ratio Contribution: ,532.52,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.764, Final Score: ,-1.8029
Point: ,178,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00748801, New Scanned Cells Contribution: ,3.744,Area ratio: ,0.968056, Area ratio Contribution: ,290.417,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760743, Inv Area Ratio Contribution: ,532.52,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.764, Final Score: ,-9.64007
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00850852, New Scanned Cells Contribution: ,4.25426,Area ratio: ,0.966086, Area ratio Contribution: ,289.826,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755063, Inv Area Ratio Contribution: ,528.544,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.233, Final Score: ,-34.0654
BEST Point:,230,245, Score: ,123.096
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,229,245,
Point: ,266,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0072887, New Scanned Cells Contribution: ,3.64435,Area ratio: ,0.987546, Area ratio Contribution: ,296.264,Perim diff: ,1.03382, Perim diff Contribution: ,-310.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764246, Inv Area Ratio Contribution: ,534.972,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.745, Final Score: ,17.5348
Point: ,260,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00684427, New Scanned Cells Contribution: ,3.42214,Area ratio: ,0.988204, Area ratio Contribution: ,296.461,Perim diff: ,1.02798, Perim diff Contribution: ,-308.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766988, Inv Area Ratio Contribution: ,536.891,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.207, Final Score: ,54.6304
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00719982, New Scanned Cells Contribution: ,3.59991,Area ratio: ,0.986914, Area ratio Contribution: ,296.074,Perim diff: ,1.02767, Perim diff Contribution: ,-308.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764839, Inv Area Ratio Contribution: ,535.387,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.234, Final Score: ,57.2633
Point: ,258,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0066284, New Scanned Cells Contribution: ,3.3142,Area ratio: ,0.988363, Area ratio Contribution: ,296.509,Perim diff: ,1.02837, Perim diff Contribution: ,-308.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768173, Inv Area Ratio Contribution: ,537.721,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.234, Final Score: ,65.2173
Point: ,253,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0059554, New Scanned Cells Contribution: ,2.9777,Area ratio: ,0.988553, Area ratio Contribution: ,296.566,Perim diff: ,1.02797, Perim diff Contribution: ,-308.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77236, Inv Area Ratio Contribution: ,540.652,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.699, Final Score: ,93.4033
Point: ,250,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0046602, New Scanned Cells Contribution: ,2.3301,Area ratio: ,0.991464, Area ratio Contribution: ,297.439,Perim diff: ,1.02925, Perim diff Contribution: ,-308.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779918, Inv Area Ratio Contribution: ,545.943,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.764, Final Score: ,114.172
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486337, New Scanned Cells Contribution: ,2.43168,Area ratio: ,0.990023, Area ratio Contribution: ,297.007,Perim diff: ,1.02994, Perim diff Contribution: ,-308.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778622, Inv Area Ratio Contribution: ,545.035,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.24, Final Score: ,117.041
Point: ,249,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694586, New Scanned Cells Contribution: ,3.47293,Area ratio: ,0.982938, Area ratio Contribution: ,294.881,Perim diff: ,1.03325, Perim diff Contribution: ,-309.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766136, Inv Area Ratio Contribution: ,536.295,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.925, Final Score: ,96.4137
Point: ,246,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897755, New Scanned Cells Contribution: ,4.48877,Area ratio: ,0.974575, Area ratio Contribution: ,292.372,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753798, Inv Area Ratio Contribution: ,527.658,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,69.4056
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100569, New Scanned Cells Contribution: ,5.02844,Area ratio: ,0.967592, Area ratio Contribution: ,290.278,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746906, Inv Area Ratio Contribution: ,522.834,Inverse Perim ratio: ,1.11007, Inv Perim Contribution: ,-333.022, Final Score: ,41.7827
Point: ,235,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100061, New Scanned Cells Contribution: ,5.00305,Area ratio: ,0.9633, Area ratio Contribution: ,288.99,Perim diff: ,1.05939, Perim diff Contribution: ,-317.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73064, Inv Area Ratio Contribution: ,511.448,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.354, Final Score: ,17.8525
Point: ,230,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920612, New Scanned Cells Contribution: ,4.60306,Area ratio: ,0.963395, Area ratio Contribution: ,289.019,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735532, Inv Area Ratio Contribution: ,514.872,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.513, Final Score: ,28.5789
Point: ,229,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954896, New Scanned Cells Contribution: ,4.77448,Area ratio: ,0.962151, Area ratio Contribution: ,288.645,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733539, Inv Area Ratio Contribution: ,513.477,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.851, Final Score: ,20.1644
Point: ,228,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895215, New Scanned Cells Contribution: ,4.47608,Area ratio: ,0.963504, Area ratio Contribution: ,289.051,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737018, Inv Area Ratio Contribution: ,515.912,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.72, Final Score: ,30.7054
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854581, New Scanned Cells Contribution: ,4.27291,Area ratio: ,0.964004, Area ratio Contribution: ,289.201,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739446, Inv Area Ratio Contribution: ,517.612,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.963, Final Score: ,31.6789
Point: ,220,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00745378, New Scanned Cells Contribution: ,3.72689,Area ratio: ,0.96702, Area ratio Contribution: ,290.106,Perim diff: ,1.04747, Perim diff Contribution: ,-314.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745715, Inv Area Ratio Contribution: ,522,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.062, Final Score: ,47.1755
Point: ,218,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00745378, New Scanned Cells Contribution: ,3.72689,Area ratio: ,0.967352, Area ratio Contribution: ,290.206,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745968, Inv Area Ratio Contribution: ,522.178,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.868, Final Score: ,45.3461
Point: ,215,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00846963, New Scanned Cells Contribution: ,4.23481,Area ratio: ,0.965354, Area ratio Contribution: ,289.606,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740062, Inv Area Ratio Contribution: ,518.043,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.331, Final Score: ,22.2384
Point: ,210,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00846963, New Scanned Cells Contribution: ,4.23481,Area ratio: ,0.966188, Area ratio Contribution: ,289.856,Perim diff: ,1.04473, Perim diff Contribution: ,-313.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739989, Inv Area Ratio Contribution: ,517.992,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,9.97588
Point: ,209,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00897755, New Scanned Cells Contribution: ,4.48877,Area ratio: ,0.965105, Area ratio Contribution: ,289.532,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737054, Inv Area Ratio Contribution: ,515.938,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,-1.49951
Point: ,208,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00846963, New Scanned Cells Contribution: ,4.23481,Area ratio: ,0.966496, Area ratio Contribution: ,289.949,Perim diff: ,1.04491, Perim diff Contribution: ,-313.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739989, Inv Area Ratio Contribution: ,517.992,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,3.91908
Point: ,203,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00846963, New Scanned Cells Contribution: ,4.23481,Area ratio: ,0.967171, Area ratio Contribution: ,290.151,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739989, Inv Area Ratio Contribution: ,517.992,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.311, Final Score: ,-13.771
Point: ,200,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00745378, New Scanned Cells Contribution: ,3.72689,Area ratio: ,0.969866, Area ratio Contribution: ,290.96,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745679, Inv Area Ratio Contribution: ,521.975,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.792, Final Score: ,-11.4601
Point: ,198,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00745378, New Scanned Cells Contribution: ,3.72689,Area ratio: ,0.970105, Area ratio Contribution: ,291.031,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745679, Inv Area Ratio Contribution: ,521.975,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.792, Final Score: ,-19.3112
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00846963, New Scanned Cells Contribution: ,4.23481,Area ratio: ,0.968133, Area ratio Contribution: ,290.44,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739917, Inv Area Ratio Contribution: ,517.942,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.261, Final Score: ,-43.7866
BEST Point:,249,246, Score: ,117.041
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,248,245,
Point: ,285,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00831964, New Scanned Cells Contribution: ,4.15982,Area ratio: ,0.981648, Area ratio Contribution: ,294.495,Perim diff: ,1.03183, Perim diff Contribution: ,-309.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851982, Inv Area Ratio Contribution: ,596.388,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,78.3994
Point: ,280,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00853458, New Scanned Cells Contribution: ,4.26729,Area ratio: ,0.98242, Area ratio Contribution: ,294.726,Perim diff: ,1.02863, Perim diff Contribution: ,-308.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869917, Inv Area Ratio Contribution: ,608.942,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-635.003, Final Score: ,-501.341
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00881274, New Scanned Cells Contribution: ,4.40637,Area ratio: ,0.981014, Area ratio Contribution: ,294.304,Perim diff: ,1.02923, Perim diff Contribution: ,-308.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813176, Inv Area Ratio Contribution: ,569.223,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-638.369, Final Score: ,-541.745
Point: ,278,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00814262, New Scanned Cells Contribution: ,4.07131,Area ratio: ,0.982517, Area ratio Contribution: ,294.755,Perim diff: ,1.02756, Perim diff Contribution: ,-308.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734879, Inv Area Ratio Contribution: ,514.416,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.191, Final Score: ,25.7959
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00702997, New Scanned Cells Contribution: ,3.51498,Area ratio: ,0.98265, Area ratio Contribution: ,294.795,Perim diff: ,1.0295, Perim diff Contribution: ,-308.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740459, Inv Area Ratio Contribution: ,518.322,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.265, Final Score: ,54.5728
Point: ,268,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00472879, New Scanned Cells Contribution: ,2.36439,Area ratio: ,0.986999, Area ratio Contribution: ,296.1,Perim diff: ,1.02734, Perim diff Contribution: ,-308.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754279, Inv Area Ratio Contribution: ,527.996,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,97.2189
Point: ,268,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600582, New Scanned Cells Contribution: ,3.00291,Area ratio: ,0.982719, Area ratio Contribution: ,294.816,Perim diff: ,1.02889, Perim diff Contribution: ,-308.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746536, Inv Area Ratio Contribution: ,522.575,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.951, Final Score: ,83.4405
Point: ,265,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00820584, New Scanned Cells Contribution: ,4.10292,Area ratio: ,0.974501, Area ratio Contribution: ,292.35,Perim diff: ,1.03214, Perim diff Contribution: ,-309.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733272, Inv Area Ratio Contribution: ,513.29,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,60.6518
