Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,271,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00753456, New Scanned Cells Contribution: ,3.76728,Area ratio: ,0.987271, Area ratio Contribution: ,296.181,Perim diff: ,1.14307, Perim diff Contribution: ,-342.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591689, Inv Area Ratio Contribution: ,414.182,Inverse Perim ratio: ,1.17379, Inv Perim Contribution: ,-352.136, Final Score: ,-85.9703
Point: ,266,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00771584, New Scanned Cells Contribution: ,3.85792,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741802, Inv Area Ratio Contribution: ,519.261,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.106, Final Score: ,86.9703
Point: ,263,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00566508, New Scanned Cells Contribution: ,2.83254,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786486, Inv Area Ratio Contribution: ,550.541,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.57, Final Score: ,119.4
Point: ,263,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00395423, New Scanned Cells Contribution: ,1.97711,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866776, Inv Area Ratio Contribution: ,606.743,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,186.677
Point: ,262,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00370496, New Scanned Cells Contribution: ,1.85248,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88125, Inv Area Ratio Contribution: ,616.875,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,193.136
BEST Point:,262,0, Score: ,193.136
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,18
At: ,263,0,
Point: ,247,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00374794, New Scanned Cells Contribution: ,1.87397,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811826, Inv Area Ratio Contribution: ,568.278,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,141.658
Point: ,242,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00463977, New Scanned Cells Contribution: ,2.31988,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770688, Inv Area Ratio Contribution: ,539.481,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.388, Final Score: ,74.1198
Point: ,242,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00609605, New Scanned Cells Contribution: ,3.04802,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746544, Inv Area Ratio Contribution: ,522.581,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.806, Final Score: ,37.0989
Point: ,239,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00641214, New Scanned Cells Contribution: ,3.20607,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793571, Inv Area Ratio Contribution: ,555.5,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,42.9195
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00715721, New Scanned Cells Contribution: ,3.57861,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68078, Inv Area Ratio Contribution: ,476.546,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.01, Final Score: ,-42.2794
Point: ,277,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00740557, New Scanned Cells Contribution: ,3.70278,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671693, Inv Area Ratio Contribution: ,470.185,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-656.106, Final Score: ,-667.066
Point: ,278,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00685241, New Scanned Cells Contribution: ,3.4262,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656014, Inv Area Ratio Contribution: ,459.21,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.886, Final Score: ,-53.4953
Point: ,278,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00588156, New Scanned Cells Contribution: ,2.94078,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736514, Inv Area Ratio Contribution: ,515.56,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.631, Final Score: ,32.0453
Point: ,280,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00461719, New Scanned Cells Contribution: ,2.3086,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786253, Inv Area Ratio Contribution: ,550.377,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.226, Final Score: ,76.2974
Point: ,279,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00397372, New Scanned Cells Contribution: ,1.98686,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820354, Inv Area Ratio Contribution: ,574.248,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.779, Final Score: ,121.452
Point: ,274,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00436883, New Scanned Cells Contribution: ,2.18442,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801082, Inv Area Ratio Contribution: ,560.757,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.772, Final Score: ,133.695
Point: ,272,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00482039, New Scanned Cells Contribution: ,2.4102,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765807, Inv Area Ratio Contribution: ,536.065,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.811, Final Score: ,109.041
Point: ,269,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00615249, New Scanned Cells Contribution: ,3.07625,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666251, Inv Area Ratio Contribution: ,466.375,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-336.212, Final Score: ,27.837
Point: ,264,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00741686, New Scanned Cells Contribution: ,3.70843,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585574, Inv Area Ratio Contribution: ,409.902,Inverse Perim ratio: ,1.14626, Inv Perim Contribution: ,-343.879, Final Score: ,-31.3941
Point: ,263,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00801517, New Scanned Cells Contribution: ,4.00759,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552838, Inv Area Ratio Contribution: ,386.987,Inverse Perim ratio: ,1.15502, Inv Perim Contribution: ,-346.507, Final Score: ,-61.5121
Point: ,262,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00781197, New Scanned Cells Contribution: ,3.90599,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597522, Inv Area Ratio Contribution: ,418.265,Inverse Perim ratio: ,1.13691, Inv Perim Contribution: ,-682.146, Final Score: ,-661.099
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00774424, New Scanned Cells Contribution: ,3.87212,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545568, Inv Area Ratio Contribution: ,381.898,Inverse Perim ratio: ,1.16259, Inv Perim Contribution: ,-348.777, Final Score: ,-68.4102
Point: ,251,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00571222, New Scanned Cells Contribution: ,2.85611,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678124, Inv Area Ratio Contribution: ,474.687,Inverse Perim ratio: ,1.11574, Inv Perim Contribution: ,-334.722, Final Score: ,37.7772
BEST Point:,247,13, Score: ,141.658
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,26
At: ,247,12,
Point: ,280,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7851, Dist contribution: ,-173.925, New scanned ratio: ,0.00390388, New Scanned Cells Contribution: ,1.95194,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80996, Inv Area Ratio Contribution: ,566.972,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.254, Final Score: ,73.7444
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00355512, New Scanned Cells Contribution: ,1.77756,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845626, Inv Area Ratio Contribution: ,591.938,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,113.759
Point: ,274,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00355512, New Scanned Cells Contribution: ,1.77756,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853264, Inv Area Ratio Contribution: ,597.285,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,140.119
Point: ,272,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00373512, New Scanned Cells Contribution: ,1.86756,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859774, Inv Area Ratio Contribution: ,601.842,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.417, Final Score: ,154.743
Point: ,269,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00450015, New Scanned Cells Contribution: ,2.25007,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81378, Inv Area Ratio Contribution: ,569.646,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,132.082
Point: ,266,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00468015, New Scanned Cells Contribution: ,2.34008,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785935, Inv Area Ratio Contribution: ,550.154,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,126.265
Point: ,264,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0061877, New Scanned Cells Contribution: ,3.09385,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655172, Inv Area Ratio Contribution: ,458.621,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,29.1207
Point: ,259,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00838152, New Scanned Cells Contribution: ,4.19076,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.348007, Inv Area Ratio Contribution: ,243.605,Inverse Perim ratio: ,1.16058, Inv Perim Contribution: ,-696.35, Final Score: ,-853.598
Point: ,253,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00821277, New Scanned Cells Contribution: ,4.10638,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470036, Inv Area Ratio Contribution: ,329.025,Inverse Perim ratio: ,1.14325, Inv Perim Contribution: ,-342.974, Final Score: ,-115.245
Point: ,248,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00641271, New Scanned Cells Contribution: ,3.20635,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640368, Inv Area Ratio Contribution: ,448.258,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.524, Final Score: ,17.8155
Point: ,247,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622145, New Scanned Cells Contribution: ,3.11073,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68585, Inv Area Ratio Contribution: ,480.095,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.092, Final Score: ,49.1133
Point: ,246,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00574894, New Scanned Cells Contribution: ,2.87447,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717377, Inv Area Ratio Contribution: ,502.164,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.06, Final Score: ,76.8538
Point: ,241,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00429764, New Scanned Cells Contribution: ,2.14882,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829358, Inv Area Ratio Contribution: ,580.55,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,156.29
Point: ,238,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00335261, New Scanned Cells Contribution: ,1.6763,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856821, Inv Area Ratio Contribution: ,599.775,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,179.153
Point: ,234,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00289134, New Scanned Cells Contribution: ,1.44567,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887106, Inv Area Ratio Contribution: ,620.974,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,176.171
Point: ,235,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00316135, New Scanned Cells Contribution: ,1.58068,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885975, Inv Area Ratio Contribution: ,620.182,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.256, Final Score: ,173.796
Point: ,234,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00304885, New Scanned Cells Contribution: ,1.52442,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887015, Inv Area Ratio Contribution: ,620.911,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.136, Final Score: ,163.409
