Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.0090425, New Scanned Cells Contribution: ,4.52125,Area ratio: ,0.897883, Area ratio Contribution: ,269.365,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93987, Inv Area Ratio Contribution: ,657.909,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-318.018, Final Score: ,168.491
Point: ,292,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00824593, New Scanned Cells Contribution: ,4.12297,Area ratio: ,0.888736, Area ratio Contribution: ,266.621,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947302, Inv Area Ratio Contribution: ,663.111,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.089, Final Score: ,146.825
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00634302, New Scanned Cells Contribution: ,3.17151,Area ratio: ,0.886111, Area ratio Contribution: ,265.833,Perim diff: ,1.08131, Perim diff Contribution: ,-324.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953827, Inv Area Ratio Contribution: ,667.679,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.198, Final Score: ,137.977
Point: ,298,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00626927, New Scanned Cells Contribution: ,3.13463,Area ratio: ,0.883938, Area ratio Contribution: ,265.181,Perim diff: ,1.08257, Perim diff Contribution: ,-324.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954901, Inv Area Ratio Contribution: ,668.431,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,130.537
Point: ,299,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00559071, New Scanned Cells Contribution: ,2.79536,Area ratio: ,0.884279, Area ratio Contribution: ,265.284,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956997, Inv Area Ratio Contribution: ,669.898,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.498, Final Score: ,134.209
BEST Point:,260,152, Score: ,229.154
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,20
At: ,260,151,
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00971573, New Scanned Cells Contribution: ,4.85787,Area ratio: ,0.92363, Area ratio Contribution: ,277.089,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955473, Inv Area Ratio Contribution: ,668.831,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.744, Final Score: ,138.222
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00780492, New Scanned Cells Contribution: ,3.90246,Area ratio: ,0.921923, Area ratio Contribution: ,276.577,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962292, Inv Area Ratio Contribution: ,673.604,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-313.611, Final Score: ,181.23
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00630567, New Scanned Cells Contribution: ,3.15284,Area ratio: ,0.920527, Area ratio Contribution: ,276.158,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964987, Inv Area Ratio Contribution: ,675.491,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-312.864, Final Score: ,194.613
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00648205, New Scanned Cells Contribution: ,3.24103,Area ratio: ,0.92069, Area ratio Contribution: ,276.207,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962728, Inv Area Ratio Contribution: ,673.91,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.679, Final Score: ,209.226
Point: ,241,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0060117, New Scanned Cells Contribution: ,3.00585,Area ratio: ,0.92027, Area ratio Contribution: ,276.081,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964252, Inv Area Ratio Contribution: ,674.976,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,-313.103, Final Score: ,217.719
Point: ,243,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0060558, New Scanned Cells Contribution: ,3.0279,Area ratio: ,0.920317, Area ratio Contribution: ,276.095,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963697, Inv Area Ratio Contribution: ,674.588,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-313.271, Final Score: ,225.667
Point: ,243,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00658494, New Scanned Cells Contribution: ,3.29247,Area ratio: ,0.920764, Area ratio Contribution: ,276.229,Perim diff: ,1.0427, Perim diff Contribution: ,-312.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962039, Inv Area Ratio Contribution: ,673.427,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.629, Final Score: ,221.467
Point: ,248,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00940706, New Scanned Cells Contribution: ,4.70353,Area ratio: ,0.923359, Area ratio Contribution: ,277.008,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955581, Inv Area Ratio Contribution: ,668.907,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.85, Final Score: ,215.63
Point: ,254,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105976, New Scanned Cells Contribution: ,5.29882,Area ratio: ,0.924409, Area ratio Contribution: ,277.323,Perim diff: ,1.05595, Perim diff Contribution: ,-316.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946443, Inv Area Ratio Contribution: ,662.51,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.233, Final Score: ,203.709
Point: ,259,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00955405, New Scanned Cells Contribution: ,4.77702,Area ratio: ,0.923433, Area ratio Contribution: ,277.03,Perim diff: ,1.06199, Perim diff Contribution: ,-318.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941545, Inv Area Ratio Contribution: ,659.082,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,199.311
Point: ,260,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986272, New Scanned Cells Contribution: ,4.93136,Area ratio: ,0.923718, Area ratio Contribution: ,277.115,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940171, Inv Area Ratio Contribution: ,658.12,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.569, Final Score: ,191.795
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00909839, New Scanned Cells Contribution: ,4.5492,Area ratio: ,0.922979, Area ratio Contribution: ,276.894,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942214, Inv Area Ratio Contribution: ,659.549,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,198.616
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00852515, New Scanned Cells Contribution: ,4.26257,Area ratio: ,0.922485, Area ratio Contribution: ,276.745,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944145, Inv Area Ratio Contribution: ,660.901,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.939, Final Score: ,200.819
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00967163, New Scanned Cells Contribution: ,4.83582,Area ratio: ,0.923508, Area ratio Contribution: ,277.052,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940597, Inv Area Ratio Contribution: ,658.418,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.497, Final Score: ,180.02
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010289, New Scanned Cells Contribution: ,5.14449,Area ratio: ,0.917022, Area ratio Contribution: ,275.107,Perim diff: ,1.06123, Perim diff Contribution: ,-318.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93871, Inv Area Ratio Contribution: ,657.097,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.483, Final Score: ,152.152
Point: ,278,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00940706, New Scanned Cells Contribution: ,4.70353,Area ratio: ,0.91242, Area ratio Contribution: ,273.726,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94145, Inv Area Ratio Contribution: ,659.015,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,140.915
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00978922, New Scanned Cells Contribution: ,4.89461,Area ratio: ,0.910356, Area ratio Contribution: ,273.107,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940215, Inv Area Ratio Contribution: ,658.15,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.659, Final Score: ,131.509
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0090543, New Scanned Cells Contribution: ,4.52715,Area ratio: ,0.910552, Area ratio Contribution: ,273.166,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943737, Inv Area Ratio Contribution: ,660.616,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,136.614
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00839286, New Scanned Cells Contribution: ,4.19643,Area ratio: ,0.907611, Area ratio Contribution: ,272.283,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951935, Inv Area Ratio Contribution: ,666.354,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.259, Final Score: ,133.203
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0090102, New Scanned Cells Contribution: ,4.5051,Area ratio: ,0.901184, Area ratio Contribution: ,270.355,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954145, Inv Area Ratio Contribution: ,667.901,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.141, Final Score: ,112.257
BEST Point:,243,140, Score: ,225.667
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,21
At: ,243,140,
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00955498, New Scanned Cells Contribution: ,4.77749,Area ratio: ,0.929103, Area ratio Contribution: ,278.731,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951343, Inv Area Ratio Contribution: ,665.94,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.781, Final Score: ,139.958
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00762645, New Scanned Cells Contribution: ,3.81323,Area ratio: ,0.927383, Area ratio Contribution: ,278.215,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954505, Inv Area Ratio Contribution: ,668.153,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.251, Final Score: ,180.951
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00613622, New Scanned Cells Contribution: ,3.06811,Area ratio: ,0.925987, Area ratio Contribution: ,277.796,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956519, Inv Area Ratio Contribution: ,669.563,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.598, Final Score: ,193.957
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00631154, New Scanned Cells Contribution: ,3.15577,Area ratio: ,0.926156, Area ratio Contribution: ,277.847,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953334, Inv Area Ratio Contribution: ,667.334,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.128, Final Score: ,208.316
Point: ,226,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00585863, New Scanned Cells Contribution: ,2.92932,Area ratio: ,0.925743, Area ratio Contribution: ,277.723,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954734, Inv Area Ratio Contribution: ,668.314,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,219.938
Point: ,226,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0063846, New Scanned Cells Contribution: ,3.1923,Area ratio: ,0.926217, Area ratio Contribution: ,277.865,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953036, Inv Area Ratio Contribution: ,667.125,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.161, Final Score: ,216.371
Point: ,231,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00930661, New Scanned Cells Contribution: ,4.6533,Area ratio: ,0.92888, Area ratio Contribution: ,278.664,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943232, Inv Area Ratio Contribution: ,660.262,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.705, Final Score: ,204.368
Point: ,237,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111913, New Scanned Cells Contribution: ,5.59565,Area ratio: ,0.930553, Area ratio Contribution: ,279.166,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933882, Inv Area Ratio Contribution: ,653.718,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,187.903
Point: ,242,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111329, New Scanned Cells Contribution: ,5.56643,Area ratio: ,0.930417, Area ratio Contribution: ,279.125,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928607, Inv Area Ratio Contribution: ,650.025,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,179.414
Point: ,243,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116442, New Scanned Cells Contribution: ,5.82211,Area ratio: ,0.930864, Area ratio Contribution: ,279.259,Perim diff: ,1.083, Perim diff Contribution: ,-324.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926308, Inv Area Ratio Contribution: ,648.416,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.122, Final Score: ,169.475
Point: ,244,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111475, New Scanned Cells Contribution: ,5.57374,Area ratio: ,0.930404, Area ratio Contribution: ,279.121,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927963, Inv Area Ratio Contribution: ,649.574,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.769, Final Score: ,175.698
Point: ,249,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114543, New Scanned Cells Contribution: ,5.72714,Area ratio: ,0.930729, Area ratio Contribution: ,279.219,Perim diff: ,1.07198, Perim diff Contribution: ,-321.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930687, Inv Area Ratio Contribution: ,651.481,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.222, Final Score: ,181.208
Point: ,255,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100663, New Scanned Cells Contribution: ,5.03316,Area ratio: ,0.929557, Area ratio Contribution: ,278.867,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93767, Inv Area Ratio Contribution: ,656.369,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,195.804
