Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,98,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104485, New Scanned Cells Contribution: ,5.22425,Area ratio: ,0.954138, Area ratio Contribution: ,286.241,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836492, Inv Area Ratio Contribution: ,585.544,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-661.018, Final Score: ,-239.2
Point: ,97,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100734, New Scanned Cells Contribution: ,5.03668,Area ratio: ,0.955449, Area ratio Contribution: ,286.635,Perim diff: ,1.05871, Perim diff Contribution: ,-317.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837855, Inv Area Ratio Contribution: ,586.498,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-660.381, Final Score: ,-230.922
Point: ,92,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109487, New Scanned Cells Contribution: ,5.47435,Area ratio: ,0.955605, Area ratio Contribution: ,286.682,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83451, Inv Area Ratio Contribution: ,584.157,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-665.739, Final Score: ,-243.159
Point: ,86,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110182, New Scanned Cells Contribution: ,5.50909,Area ratio: ,0.960284, Area ratio Contribution: ,288.085,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834238, Inv Area Ratio Contribution: ,583.966,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-666.718, Final Score: ,-235.818
Point: ,81,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101984, New Scanned Cells Contribution: ,5.09921,Area ratio: ,0.968022, Area ratio Contribution: ,290.407,Perim diff: ,1.05235, Perim diff Contribution: ,-315.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837537, Inv Area Ratio Contribution: ,586.276,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-654.568, Final Score: ,-204.856
Point: ,78,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821153, New Scanned Cells Contribution: ,4.10576,Area ratio: ,0.976923, Area ratio Contribution: ,293.077,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846606, Inv Area Ratio Contribution: ,592.624,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.118, Final Score: ,-170.904
Point: ,78,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594676, New Scanned Cells Contribution: ,2.97338,Area ratio: ,0.983961, Area ratio Contribution: ,295.188,Perim diff: ,1.03482, Perim diff Contribution: ,-310.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854895, Inv Area Ratio Contribution: ,598.427,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-635.587, Final Score: ,-150.656
Point: ,77,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00576613, New Scanned Cells Contribution: ,2.88307,Area ratio: ,0.984578, Area ratio Contribution: ,295.373,Perim diff: ,1.03448, Perim diff Contribution: ,-310.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855569, Inv Area Ratio Contribution: ,598.898,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-632.715, Final Score: ,-151.904
Point: ,76,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00643306, New Scanned Cells Contribution: ,3.21653,Area ratio: ,0.98409, Area ratio Contribution: ,295.227,Perim diff: ,1.0366, Perim diff Contribution: ,-310.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853158, Inv Area Ratio Contribution: ,597.211,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-634.906, Final Score: ,-161.425
Point: ,75,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00623854, New Scanned Cells Contribution: ,3.11927,Area ratio: ,0.984741, Area ratio Contribution: ,295.422,Perim diff: ,1.0347, Perim diff Contribution: ,-310.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853807, Inv Area Ratio Contribution: ,597.665,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-632.985, Final Score: ,-163.187
Point: ,70,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00736397, New Scanned Cells Contribution: ,3.68199,Area ratio: ,0.985048, Area ratio Contribution: ,295.514,Perim diff: ,1.03776, Perim diff Contribution: ,-311.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849712, Inv Area Ratio Contribution: ,594.798,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-635.934, Final Score: ,-194.268
Point: ,66,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00725282, New Scanned Cells Contribution: ,3.62641,Area ratio: ,0.985694, Area ratio Contribution: ,295.708,Perim diff: ,1.03928, Perim diff Contribution: ,-311.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85006, Inv Area Ratio Contribution: ,595.042,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-636.908, Final Score: ,-215.844
Point: ,63,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00882288, New Scanned Cells Contribution: ,4.41144,Area ratio: ,0.985345, Area ratio Contribution: ,295.603,Perim diff: ,1.04138, Perim diff Contribution: ,-312.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844796, Inv Area Ratio Contribution: ,591.357,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.735, Final Score: ,-236.777
Point: ,58,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00942033, New Scanned Cells Contribution: ,4.71017,Area ratio: ,0.985056, Area ratio Contribution: ,295.517,Perim diff: ,1.05464, Perim diff Contribution: ,-316.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842214, Inv Area Ratio Contribution: ,589.55,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-651.387, Final Score: ,-279.002
BEST Point:,78,229, Score: ,-150.656
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,78,228,
Point: ,112,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00921653, New Scanned Cells Contribution: ,4.60826,Area ratio: ,0.96207, Area ratio Contribution: ,288.621,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822633, Inv Area Ratio Contribution: ,575.843,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-649.758, Final Score: ,-310
Point: ,109,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0081111, New Scanned Cells Contribution: ,4.05555,Area ratio: ,0.964252, Area ratio Contribution: ,289.276,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826579, Inv Area Ratio Contribution: ,578.605,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-648.872, Final Score: ,-286.389
Point: ,107,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0081111, New Scanned Cells Contribution: ,4.05555,Area ratio: ,0.963983, Area ratio Contribution: ,289.195,Perim diff: ,1.04739, Perim diff Contribution: ,-314.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826579, Inv Area Ratio Contribution: ,578.605,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-648.872, Final Score: ,-278.55
Point: ,104,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00921653, New Scanned Cells Contribution: ,4.60826,Area ratio: ,0.960985, Area ratio Contribution: ,288.296,Perim diff: ,1.04727, Perim diff Contribution: ,-314.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822683, Inv Area Ratio Contribution: ,575.878,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-649.851, Final Score: ,-280.098
Point: ,99,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00921653, New Scanned Cells Contribution: ,4.60826,Area ratio: ,0.96033, Area ratio Contribution: ,288.099,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822683, Inv Area Ratio Contribution: ,575.878,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-648.652, Final Score: ,-261.836
Point: ,98,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00976924, New Scanned Cells Contribution: ,4.88462,Area ratio: ,0.95891, Area ratio Contribution: ,287.673,Perim diff: ,1.04658, Perim diff Contribution: ,-313.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820673, Inv Area Ratio Contribution: ,574.471,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-650.149, Final Score: ,-267.305
Point: ,97,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00921653, New Scanned Cells Contribution: ,4.60826,Area ratio: ,0.960063, Area ratio Contribution: ,288.019,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822683, Inv Area Ratio Contribution: ,575.878,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-648.652, Final Score: ,-255.773
Point: ,92,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00921653, New Scanned Cells Contribution: ,4.60826,Area ratio: ,0.959383, Area ratio Contribution: ,287.815,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822732, Inv Area Ratio Contribution: ,575.913,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-649.889, Final Score: ,-244.093
Point: ,89,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0081111, New Scanned Cells Contribution: ,4.05555,Area ratio: ,0.961524, Area ratio Contribution: ,288.457,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826778, Inv Area Ratio Contribution: ,578.744,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-649.016, Final Score: ,-221.903
Point: ,87,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0081111, New Scanned Cells Contribution: ,4.05555,Area ratio: ,0.961269, Area ratio Contribution: ,288.381,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826604, Inv Area Ratio Contribution: ,578.623,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-651.269, Final Score: ,-221.087
Point: ,84,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929943, New Scanned Cells Contribution: ,4.64972,Area ratio: ,0.958224, Area ratio Contribution: ,287.467,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82231, Inv Area Ratio Contribution: ,575.617,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-654.854, Final Score: ,-236.885
Point: ,79,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974161, New Scanned Cells Contribution: ,4.8708,Area ratio: ,0.957847, Area ratio Contribution: ,287.354,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820648, Inv Area Ratio Contribution: ,574.453,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-658.168, Final Score: ,-238.894
Point: ,78,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010391, New Scanned Cells Contribution: ,5.19552,Area ratio: ,0.956465, Area ratio Contribution: ,286.94,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818265, Inv Area Ratio Contribution: ,572.786,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-660.302, Final Score: ,-249.677
Point: ,77,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010018, New Scanned Cells Contribution: ,5.00898,Area ratio: ,0.957795, Area ratio Contribution: ,287.338,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81963, Inv Area Ratio Contribution: ,573.741,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-659.665, Final Score: ,-241.398
Point: ,72,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108885, New Scanned Cells Contribution: ,5.44424,Area ratio: ,0.957855, Area ratio Contribution: ,287.356,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81628, Inv Area Ratio Contribution: ,571.396,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-665.023, Final Score: ,-253.584
Point: ,66,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109576, New Scanned Cells Contribution: ,5.47879,Area ratio: ,0.962529, Area ratio Contribution: ,288.759,Perim diff: ,1.06404, Perim diff Contribution: ,-319.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815982, Inv Area Ratio Contribution: ,571.187,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-666.829, Final Score: ,-247.356
Point: ,61,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01017, New Scanned Cells Contribution: ,5.08498,Area ratio: ,0.970387, Area ratio Contribution: ,291.116,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819138, Inv Area Ratio Contribution: ,573.397,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-655.008, Final Score: ,-217.767
Point: ,58,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835982, New Scanned Cells Contribution: ,4.17991,Area ratio: ,0.979621, Area ratio Contribution: ,293.886,Perim diff: ,1.04227, Perim diff Contribution: ,-312.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826472, Inv Area Ratio Contribution: ,578.531,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-642.896, Final Score: ,-187.316
Point: ,58,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613514, New Scanned Cells Contribution: ,3.06757,Area ratio: ,0.986354, Area ratio Contribution: ,295.906,Perim diff: ,1.03675, Perim diff Contribution: ,-311.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834715, Inv Area Ratio Contribution: ,584.301,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-636.04, Final Score: ,-165.003
Point: ,56,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00624568, New Scanned Cells Contribution: ,3.12284,Area ratio: ,0.98711, Area ratio Contribution: ,296.133,Perim diff: ,1.03681, Perim diff Contribution: ,-311.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834318, Inv Area Ratio Contribution: ,584.023,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-635.885, Final Score: ,-174.65
Point: ,51,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00753074, New Scanned Cells Contribution: ,3.76537,Area ratio: ,0.987584, Area ratio Contribution: ,296.275,Perim diff: ,1.0374, Perim diff Contribution: ,-311.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829605, Inv Area Ratio Contribution: ,580.723,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-636.811, Final Score: ,-203.266
Point: ,46,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00730966, New Scanned Cells Contribution: ,3.65483,Area ratio: ,0.98831, Area ratio Contribution: ,296.493,Perim diff: ,1.03666, Perim diff Contribution: ,-310.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831465, Inv Area Ratio Contribution: ,582.025,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-638.034, Final Score: ,-229.044
Point: ,44,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.008194, New Scanned Cells Contribution: ,4.097,Area ratio: ,0.988226, Area ratio Contribution: ,296.468,Perim diff: ,1.03875, Perim diff Contribution: ,-311.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828612, Inv Area Ratio Contribution: ,580.028,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-638.035, Final Score: ,-240.563
Point: ,39,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00891253, New Scanned Cells Contribution: ,4.45627,Area ratio: ,0.988032, Area ratio Contribution: ,296.41,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825926, Inv Area Ratio Contribution: ,578.148,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-642.138, Final Score: ,-272.378
BEST Point:,58,229, Score: ,-165.003
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,58,228,
Point: ,92,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0091641, New Scanned Cells Contribution: ,4.58205,Area ratio: ,0.964855, Area ratio Contribution: ,289.456,Perim diff: ,1.04917, Perim diff Contribution: ,-314.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802413, Inv Area Ratio Contribution: ,561.689,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-652.347, Final Score: ,-326.381
