Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,221,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00498151, New Scanned Cells Contribution: ,2.49075,Area ratio: ,0.952421, Area ratio Contribution: ,285.726,Perim diff: ,1.0914, Perim diff Contribution: ,-327.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486451, Inv Area Ratio Contribution: ,340.516,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-979.129, Final Score: ,-1173.3
Point: ,222,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00473584, New Scanned Cells Contribution: ,2.36792,Area ratio: ,0.952213, Area ratio Contribution: ,285.664,Perim diff: ,1.09279, Perim diff Contribution: ,-327.836,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.486237, Inv Area Ratio Contribution: ,340.366,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-1632.23, Final Score: ,-2420.89
Point: ,227,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00387602, New Scanned Cells Contribution: ,1.93801,Area ratio: ,0.951284, Area ratio Contribution: ,285.385,Perim diff: ,1.10021, Perim diff Contribution: ,-330.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484518, Inv Area Ratio Contribution: ,339.163,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-981.045, Final Score: ,-1160.05
Point: ,233,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0030435, New Scanned Cells Contribution: ,1.52175,Area ratio: ,0.950518, Area ratio Contribution: ,285.155,Perim diff: ,1.09532, Perim diff Contribution: ,-328.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486466, Inv Area Ratio Contribution: ,340.526,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-979.856, Final Score: ,-1139.25
Point: ,238,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00242934, New Scanned Cells Contribution: ,1.21467,Area ratio: ,0.949883, Area ratio Contribution: ,284.965,Perim diff: ,1.09336, Perim diff Contribution: ,-328.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487618, Inv Area Ratio Contribution: ,341.333,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-978.911, Final Score: ,-1118.34
Point: ,239,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00229286, New Scanned Cells Contribution: ,1.14643,Area ratio: ,0.949727, Area ratio Contribution: ,284.918,Perim diff: ,1.09365, Perim diff Contribution: ,-328.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487859, Inv Area Ratio Contribution: ,341.501,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-979.078, Final Score: ,-1118.54
Point: ,240,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00218367, New Scanned Cells Contribution: ,1.09184,Area ratio: ,0.949624, Area ratio Contribution: ,284.887,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487962, Inv Area Ratio Contribution: ,341.573,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-978.961, Final Score: ,-1111.25
Point: ,245,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00169235, New Scanned Cells Contribution: ,0.846174,Area ratio: ,0.948667, Area ratio Contribution: ,284.6,Perim diff: ,1.09159, Perim diff Contribution: ,-327.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489094, Inv Area Ratio Contribution: ,342.366,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-978.724, Final Score: ,-1094.5
Point: ,246,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00162411, New Scanned Cells Contribution: ,0.812054,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.09165, Perim diff Contribution: ,-327.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489173, Inv Area Ratio Contribution: ,342.421,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-978.772, Final Score: ,-1087.65
Point: ,249,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00155587, New Scanned Cells Contribution: ,0.777934,Area ratio: ,0.948098, Area ratio Contribution: ,284.429,Perim diff: ,1.09187, Perim diff Contribution: ,-327.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489364, Inv Area Ratio Contribution: ,342.555,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-979.378, Final Score: ,-1080.8
Point: ,252,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00159681, New Scanned Cells Contribution: ,0.798406,Area ratio: ,0.947855, Area ratio Contribution: ,284.356,Perim diff: ,1.09174, Perim diff Contribution: ,-327.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489385, Inv Area Ratio Contribution: ,342.569,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-979.01, Final Score: ,-1084.21
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00196531, New Scanned Cells Contribution: ,0.982653,Area ratio: ,0.94763, Area ratio Contribution: ,284.289,Perim diff: ,1.09456, Perim diff Contribution: ,-328.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488696, Inv Area Ratio Contribution: ,342.087,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-979.491, Final Score: ,-1081.63
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00204719, New Scanned Cells Contribution: ,1.0236,Area ratio: ,0.947492, Area ratio Contribution: ,284.248,Perim diff: ,1.09573, Perim diff Contribution: ,-328.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488602, Inv Area Ratio Contribution: ,342.021,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-978.437, Final Score: ,-1085.86
Point: ,259,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00221097, New Scanned Cells Contribution: ,1.10549,Area ratio: ,0.947655, Area ratio Contribution: ,284.296,Perim diff: ,1.09444, Perim diff Contribution: ,-328.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488315, Inv Area Ratio Contribution: ,341.82,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-978.973, Final Score: ,-1081.21
Point: ,264,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00300255, New Scanned Cells Contribution: ,1.50128,Area ratio: ,0.947854, Area ratio Contribution: ,284.356,Perim diff: ,1.10046, Perim diff Contribution: ,-330.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4863, Inv Area Ratio Contribution: ,340.41,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-980.421, Final Score: ,-1089.69
Point: ,270,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.004381, New Scanned Cells Contribution: ,2.1905,Area ratio: ,0.948506, Area ratio Contribution: ,284.552,Perim diff: ,1.09771, Perim diff Contribution: ,-329.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483815, Inv Area Ratio Contribution: ,338.671,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-980.382, Final Score: ,-1089.33
Point: ,275,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0056912, New Scanned Cells Contribution: ,2.8456,Area ratio: ,0.949372, Area ratio Contribution: ,284.812,Perim diff: ,1.08683, Perim diff Contribution: ,-326.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482293, Inv Area Ratio Contribution: ,337.605,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-980.409, Final Score: ,-1086.24
Point: ,279,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00586862, New Scanned Cells Contribution: ,2.93431,Area ratio: ,0.949544, Area ratio Contribution: ,284.863,Perim diff: ,1.08254, Perim diff Contribution: ,-324.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48006, Inv Area Ratio Contribution: ,336.042,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-979.972, Final Score: ,-1088.78
Point: ,284,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00629171, New Scanned Cells Contribution: ,3.14586,Area ratio: ,0.949363, Area ratio Contribution: ,284.809,Perim diff: ,1.0825, Perim diff Contribution: ,-324.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479304, Inv Area Ratio Contribution: ,335.513,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-980.87, Final Score: ,-1114.68
Point: ,287,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00584133, New Scanned Cells Contribution: ,2.92066,Area ratio: ,0.949007, Area ratio Contribution: ,284.702,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478348, Inv Area Ratio Contribution: ,334.844,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-980.38, Final Score: ,-1129.24
Point: ,289,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00573215, New Scanned Cells Contribution: ,2.86607,Area ratio: ,0.948816, Area ratio Contribution: ,284.645,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477906, Inv Area Ratio Contribution: ,334.534,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-980.847, Final Score: ,-1140.3
Point: ,292,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00573215, New Scanned Cells Contribution: ,2.86607,Area ratio: ,0.948735, Area ratio Contribution: ,284.62,Perim diff: ,1.0866, Perim diff Contribution: ,-325.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47683, Inv Area Ratio Contribution: ,333.781,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-655.03, Final Score: ,-531.915
Point: ,297,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00492692, New Scanned Cells Contribution: ,2.46346,Area ratio: ,0.94795, Area ratio Contribution: ,284.385,Perim diff: ,1.09421, Perim diff Contribution: ,-328.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47406, Inv Area Ratio Contribution: ,331.842,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-656.737, Final Score: ,-563.332
BEST Point:,292,17, Score: ,-531.915
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,277,18,
Point: ,245,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00166995, New Scanned Cells Contribution: ,0.834974,Area ratio: ,0.951009, Area ratio Contribution: ,285.303,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483124, Inv Area Ratio Contribution: ,338.187,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-1307.96, Final Score: ,-1490.11
Point: ,246,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.00160206, New Scanned Cells Contribution: ,0.801032,Area ratio: ,0.950944, Area ratio Contribution: ,285.283,Perim diff: ,1.08827, Perim diff Contribution: ,-326.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483236, Inv Area Ratio Contribution: ,338.265,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-1308.17, Final Score: ,-1483.49
Point: ,249,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00142557, New Scanned Cells Contribution: ,0.712783,Area ratio: ,0.950769, Area ratio Contribution: ,285.231,Perim diff: ,1.08526, Perim diff Contribution: ,-325.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483416, Inv Area Ratio Contribution: ,338.391,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-981.232, Final Score: ,-842.299
Point: ,252,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00124907, New Scanned Cells Contribution: ,0.624533,Area ratio: ,0.950652, Area ratio Contribution: ,285.196,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483502, Inv Area Ratio Contribution: ,338.451,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-980.904, Final Score: ,-834.089
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00104541, New Scanned Cells Contribution: ,0.522707,Area ratio: ,0.950458, Area ratio Contribution: ,285.137,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483421, Inv Area Ratio Contribution: ,338.395,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-980.846, Final Score: ,-814.218
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00100468, New Scanned Cells Contribution: ,0.502342,Area ratio: ,0.950419, Area ratio Contribution: ,285.126,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483408, Inv Area Ratio Contribution: ,338.386,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-980.275, Final Score: ,-813.418
Point: ,259,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00097753, New Scanned Cells Contribution: ,0.488765,Area ratio: ,0.950399, Area ratio Contribution: ,285.12,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48344, Inv Area Ratio Contribution: ,338.408,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-980.15, Final Score: ,-805.66
Point: ,266,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.000678841, New Scanned Cells Contribution: ,0.33942,Area ratio: ,0.950107, Area ratio Contribution: ,285.032,Perim diff: ,1.08584, Perim diff Contribution: ,-325.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482287, Inv Area Ratio Contribution: ,337.601,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-981.29, Final Score: ,-786.311
Point: ,268,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.000610956, New Scanned Cells Contribution: ,0.305478,Area ratio: ,0.949948, Area ratio Contribution: ,284.985,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482346, Inv Area Ratio Contribution: ,337.642,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-980.753, Final Score: ,-785.8
Point: ,286,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00145272, New Scanned Cells Contribution: ,0.726359,Area ratio: ,0.949635, Area ratio Contribution: ,284.891,Perim diff: ,1.08364, Perim diff Contribution: ,-325.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480294, Inv Area Ratio Contribution: ,336.206,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-1308.24, Final Score: ,-1413.13
Point: ,289,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00145272, New Scanned Cells Contribution: ,0.726359,Area ratio: ,0.949629, Area ratio Contribution: ,284.889,Perim diff: ,1.08103, Perim diff Contribution: ,-324.308,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.480318, Inv Area Ratio Contribution: ,336.223,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-654.043, Final Score: ,-161.556
Point: ,294,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00145272, New Scanned Cells Contribution: ,0.726359,Area ratio: ,0.949629, Area ratio Contribution: ,284.889,Perim diff: ,1.08103, Perim diff Contribution: ,-324.308,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.480318, Inv Area Ratio Contribution: ,336.223,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-654.043, Final Score: ,-161.556
Point: ,297,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00145272, New Scanned Cells Contribution: ,0.726359,Area ratio: ,0.949629, Area ratio Contribution: ,284.889,Perim diff: ,1.08103, Perim diff Contribution: ,-324.308,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.480318, Inv Area Ratio Contribution: ,336.223,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-654.043, Final Score: ,-161.916
Point: ,297,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00143914, New Scanned Cells Contribution: ,0.719571,Area ratio: ,0.949616, Area ratio Contribution: ,284.885,Perim diff: ,1.08178, Perim diff Contribution: ,-324.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480318, Inv Area Ratio Contribution: ,336.223,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-981.064, Final Score: ,-784.896
Point: ,298,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00145272, New Scanned Cells Contribution: ,0.726359,Area ratio: ,0.949629, Area ratio Contribution: ,284.889,Perim diff: ,1.08103, Perim diff Contribution: ,-324.308,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.480318, Inv Area Ratio Contribution: ,336.223,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-654.043, Final Score: ,-162.988
Point: ,299,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00141199, New Scanned Cells Contribution: ,0.705994,Area ratio: ,0.94959, Area ratio Contribution: ,284.877,Perim diff: ,1.08178, Perim diff Contribution: ,-324.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480318, Inv Area Ratio Contribution: ,336.223,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-980.815, Final Score: ,-794.656
