Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,38,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00841292, New Scanned Cells Contribution: ,4.20646,Area ratio: ,0.940636, Area ratio Contribution: ,282.191,Perim diff: ,1.05765, Perim diff Contribution: ,-317.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885008, Inv Area Ratio Contribution: ,619.505,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,165.493
Point: ,38,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106135, New Scanned Cells Contribution: ,5.30673,Area ratio: ,0.933326, Area ratio Contribution: ,279.998,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878881, Inv Area Ratio Contribution: ,615.217,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.161, Final Score: ,149.985
Point: ,35,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117811, New Scanned Cells Contribution: ,5.89054,Area ratio: ,0.922977, Area ratio Contribution: ,276.893,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87064, Inv Area Ratio Contribution: ,609.448,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.827, Final Score: ,129.215
Point: ,30,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119008, New Scanned Cells Contribution: ,5.95042,Area ratio: ,0.913668, Area ratio Contribution: ,274.101,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86973, Inv Area Ratio Contribution: ,608.811,Inverse Perim ratio: ,1.12436, Inv Perim Contribution: ,-337.309, Final Score: ,121.424
Point: ,24,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118859, New Scanned Cells Contribution: ,5.94294,Area ratio: ,0.908092, Area ratio Contribution: ,272.428,Perim diff: ,1.07882, Perim diff Contribution: ,-323.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869809, Inv Area Ratio Contribution: ,608.867,Inverse Perim ratio: ,1.12579, Inv Perim Contribution: ,-337.737, Final Score: ,120.451
Point: ,19,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011347, New Scanned Cells Contribution: ,5.67348,Area ratio: ,0.907673, Area ratio Contribution: ,272.302,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880155, Inv Area Ratio Contribution: ,616.108,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.721, Final Score: ,144.59
Point: ,18,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116314, New Scanned Cells Contribution: ,5.81569,Area ratio: ,0.906075, Area ratio Contribution: ,271.822,Perim diff: ,1.06837, Perim diff Contribution: ,-320.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881482, Inv Area Ratio Contribution: ,617.037,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.354, Final Score: ,141.811
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010823, New Scanned Cells Contribution: ,5.41151,Area ratio: ,0.907406, Area ratio Contribution: ,272.222,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884395, Inv Area Ratio Contribution: ,619.077,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.883, Final Score: ,150.63
Point: ,12,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0093111, New Scanned Cells Contribution: ,4.65555,Area ratio: ,0.906936, Area ratio Contribution: ,272.081,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892695, Inv Area Ratio Contribution: ,624.886,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.075, Final Score: ,157.349
Point: ,6,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00628724, New Scanned Cells Contribution: ,3.14362,Area ratio: ,0.911211, Area ratio Contribution: ,273.363,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900982, Inv Area Ratio Contribution: ,630.687,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,167.871
Point: ,3,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00447591, New Scanned Cells Contribution: ,2.23796,Area ratio: ,0.915931, Area ratio Contribution: ,274.779,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903837, Inv Area Ratio Contribution: ,632.686,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.4, Final Score: ,173.463
Point: ,1,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00405676, New Scanned Cells Contribution: ,2.02838,Area ratio: ,0.916008, Area ratio Contribution: ,274.802,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9049, Inv Area Ratio Contribution: ,633.43,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.438, Final Score: ,166.504
BEST Point:,3,241, Score: ,173.463
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,3,240,
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00547124, New Scanned Cells Contribution: ,2.73562,Area ratio: ,0.886473, Area ratio Contribution: ,265.942,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903876, Inv Area Ratio Contribution: ,632.713,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.694, Final Score: ,161.385
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3573, Dist contribution: ,-196.787, New scanned ratio: ,0.00596321, New Scanned Cells Contribution: ,2.9816,Area ratio: ,0.923107, Area ratio Contribution: ,276.932,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903681, Inv Area Ratio Contribution: ,632.577,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.747, Final Score: ,82.3098
Point: ,38,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00754346, New Scanned Cells Contribution: ,3.77173,Area ratio: ,0.924513, Area ratio Contribution: ,277.354,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898416, Inv Area Ratio Contribution: ,628.891,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.912, Final Score: ,84.5054
Point: ,39,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00834849, New Scanned Cells Contribution: ,4.17424,Area ratio: ,0.92523, Area ratio Contribution: ,277.569,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89707, Inv Area Ratio Contribution: ,627.949,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.177, Final Score: ,80.9153
Point: ,38,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00837831, New Scanned Cells Contribution: ,4.18915,Area ratio: ,0.925237, Area ratio Contribution: ,277.571,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895177, Inv Area Ratio Contribution: ,626.624,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,84.2479
Point: ,38,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.0105698, New Scanned Cells Contribution: ,5.28489,Area ratio: ,0.927285, Area ratio Contribution: ,278.185,Perim diff: ,1.06682, Perim diff Contribution: ,-320.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886251, Inv Area Ratio Contribution: ,620.376,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.286, Final Score: ,80.0476
Point: ,35,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0115239, New Scanned Cells Contribution: ,5.76195,Area ratio: ,0.922809, Area ratio Contribution: ,276.843,Perim diff: ,1.0813, Perim diff Contribution: ,-324.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874462, Inv Area Ratio Contribution: ,612.124,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.918, Final Score: ,80.3421
Point: ,30,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0107487, New Scanned Cells Contribution: ,5.37434,Area ratio: ,0.91392, Area ratio Contribution: ,274.176,Perim diff: ,1.08244, Perim diff Contribution: ,-324.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874474, Inv Area Ratio Contribution: ,612.132,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.756, Final Score: ,99.7197
Point: ,24,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00928769, New Scanned Cells Contribution: ,4.64385,Area ratio: ,0.908327, Area ratio Contribution: ,272.498,Perim diff: ,1.07523, Perim diff Contribution: ,-322.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878544, Inv Area Ratio Contribution: ,614.981,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.172, Final Score: ,130.703
Point: ,22,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00849757, New Scanned Cells Contribution: ,4.24878,Area ratio: ,0.908008, Area ratio Contribution: ,272.403,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88077, Inv Area Ratio Contribution: ,616.539,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,143.228
Point: ,20,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101673, New Scanned Cells Contribution: ,5.08363,Area ratio: ,0.900465, Area ratio Contribution: ,270.139,Perim diff: ,1.07464, Perim diff Contribution: ,-322.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876098, Inv Area Ratio Contribution: ,613.268,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.566, Final Score: ,132.491
Point: ,15,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109276, New Scanned Cells Contribution: ,5.46379,Area ratio: ,0.892452, Area ratio Contribution: ,267.736,Perim diff: ,1.07363, Perim diff Contribution: ,-322.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881643, Inv Area Ratio Contribution: ,617.15,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.331, Final Score: ,138.888
Point: ,9,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00952622, New Scanned Cells Contribution: ,4.76311,Area ratio: ,0.887221, Area ratio Contribution: ,266.166,Perim diff: ,1.07345, Perim diff Contribution: ,-322.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890436, Inv Area Ratio Contribution: ,623.305,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,144.983
Point: ,4,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00717076, New Scanned Cells Contribution: ,3.58538,Area ratio: ,0.886672, Area ratio Contribution: ,266.001,Perim diff: ,1.07114, Perim diff Contribution: ,-321.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898391, Inv Area Ratio Contribution: ,628.874,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,156.16
Point: ,3,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00703658, New Scanned Cells Contribution: ,3.51829,Area ratio: ,0.885076, Area ratio Contribution: ,265.523,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899474, Inv Area Ratio Contribution: ,629.632,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.399, Final Score: ,152.073
Point: ,2,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00629118, New Scanned Cells Contribution: ,3.14559,Area ratio: ,0.886556, Area ratio Contribution: ,265.967,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900835, Inv Area Ratio Contribution: ,630.584,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.94, Final Score: ,158.904
BEST Point:,0,260, Score: ,161.385
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,0,259,
Point: ,0,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605108, New Scanned Cells Contribution: ,3.02554,Area ratio: ,0.856973, Area ratio Contribution: ,257.092,Perim diff: ,1.0805, Perim diff Contribution: ,-324.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901572, Inv Area Ratio Contribution: ,631.1,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.951, Final Score: ,143.117
Point: ,30,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0103224, New Scanned Cells Contribution: ,5.16121,Area ratio: ,0.897174, Area ratio Contribution: ,269.152,Perim diff: ,1.08541, Perim diff Contribution: ,-325.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875036, Inv Area Ratio Contribution: ,612.525,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,66.3882
Point: ,24,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00799395, New Scanned Cells Contribution: ,3.99697,Area ratio: ,0.895115, Area ratio Contribution: ,268.535,Perim diff: ,1.07621, Perim diff Contribution: ,-322.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881715, Inv Area Ratio Contribution: ,617.2,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.922, Final Score: ,109.783
Point: ,22,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00700027, New Scanned Cells Contribution: ,3.50013,Area ratio: ,0.894219, Area ratio Contribution: ,268.266,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884545, Inv Area Ratio Contribution: ,619.181,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.73, Final Score: ,121.838
Point: ,20,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.00711892, New Scanned Cells Contribution: ,3.55946,Area ratio: ,0.894325, Area ratio Contribution: ,268.298,Perim diff: ,1.07362, Perim diff Contribution: ,-322.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88426, Inv Area Ratio Contribution: ,618.982,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.785, Final Score: ,139.263
Point: ,20,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0091656, New Scanned Cells Contribution: ,4.5828,Area ratio: ,0.891414, Area ratio Contribution: ,267.424,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878436, Inv Area Ratio Contribution: ,614.905,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.04, Final Score: ,137.573
Point: ,21,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00998131, New Scanned Cells Contribution: ,4.99066,Area ratio: ,0.890023, Area ratio Contribution: ,267.007,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876135, Inv Area Ratio Contribution: ,613.295,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.526, Final Score: ,128.717
Point: ,20,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00978851, New Scanned Cells Contribution: ,4.89425,Area ratio: ,0.8884, Area ratio Contribution: ,266.52,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876665, Inv Area Ratio Contribution: ,613.665,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.79, Final Score: ,133.001
Point: ,20,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113606, New Scanned Cells Contribution: ,5.6803,Area ratio: ,0.880877, Area ratio Contribution: ,264.263,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872103, Inv Area Ratio Contribution: ,610.472,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.111, Final Score: ,117.582
Point: ,17,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011761, New Scanned Cells Contribution: ,5.88052,Area ratio: ,0.871308, Area ratio Contribution: ,261.393,Perim diff: ,1.09759, Perim diff Contribution: ,-329.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871931, Inv Area Ratio Contribution: ,610.352,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.281, Final Score: ,109.025
Point: ,12,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108267, New Scanned Cells Contribution: ,5.41334,Area ratio: ,0.863173, Area ratio Contribution: ,258.952,Perim diff: ,1.09219, Perim diff Contribution: ,-327.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879113, Inv Area Ratio Contribution: ,615.379,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.334, Final Score: ,119.711
