Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,110,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.382, Dist contribution: ,-1631.91, New scanned ratio: ,0.00305306, New Scanned Cells Contribution: ,1.52653,Area ratio: ,0.985988, Area ratio Contribution: ,295.796,Perim diff: ,1.01685, Perim diff Contribution: ,-305.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947496, Inv Area Ratio Contribution: ,663.247,Inverse Perim ratio: ,1.03087, Inv Perim Contribution: ,-309.261, Final Score: ,-1286.66
Point: ,105,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.029, Dist contribution: ,-1645.14, New scanned ratio: ,0.00375491, New Scanned Cells Contribution: ,1.87746,Area ratio: ,0.984806, Area ratio Contribution: ,295.442,Perim diff: ,1.02358, Perim diff Contribution: ,-307.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952992, Inv Area Ratio Contribution: ,667.095,Inverse Perim ratio: ,1.02863, Inv Perim Contribution: ,-617.177, Final Score: ,-1905.98
Point: ,99,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.771, Dist contribution: ,-1648.86, New scanned ratio: ,0.00458544, New Scanned Cells Contribution: ,2.29272,Area ratio: ,0.983785, Area ratio Contribution: ,295.135,Perim diff: ,1.02573, Perim diff Contribution: ,-307.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952718, Inv Area Ratio Contribution: ,666.903,Inverse Perim ratio: ,1.02963, Inv Perim Contribution: ,-617.779, Final Score: ,-1911.02
Point: ,94,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.434, Dist contribution: ,-1642.17, New scanned ratio: ,0.00545106, New Scanned Cells Contribution: ,2.72553,Area ratio: ,0.983572, Area ratio Contribution: ,295.072,Perim diff: ,1.02491, Perim diff Contribution: ,-307.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947029, Inv Area Ratio Contribution: ,662.92,Inverse Perim ratio: ,1.02925, Inv Perim Contribution: ,-617.553, Final Score: ,-1907.48
Point: ,93,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.365, Dist contribution: ,-1636.83, New scanned ratio: ,0.00560313, New Scanned Cells Contribution: ,2.80156,Area ratio: ,0.984073, Area ratio Contribution: ,295.222,Perim diff: ,1.02417, Perim diff Contribution: ,-307.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940641, Inv Area Ratio Contribution: ,658.449,Inverse Perim ratio: ,1.03198, Inv Perim Contribution: ,-619.189, Final Score: ,-1907.8
Point: ,89,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.679, Dist contribution: ,-1648.39, New scanned ratio: ,0.0066793, New Scanned Cells Contribution: ,3.33965,Area ratio: ,0.9837, Area ratio Contribution: ,295.11,Perim diff: ,1.02724, Perim diff Contribution: ,-308.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9316, Inv Area Ratio Contribution: ,652.12,Inverse Perim ratio: ,1.03568, Inv Perim Contribution: ,-621.41, Final Score: ,-1928.41
Point: ,83,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.801, Dist contribution: ,-1654, New scanned ratio: ,0.00816489, New Scanned Cells Contribution: ,4.08244,Area ratio: ,0.984108, Area ratio Contribution: ,295.232,Perim diff: ,1.02817, Perim diff Contribution: ,-308.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913054, Inv Area Ratio Contribution: ,639.138,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-625.52, Final Score: ,-1950.52
Point: ,78,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.862, Dist contribution: ,-1649.31, New scanned ratio: ,0.00816489, New Scanned Cells Contribution: ,4.08244,Area ratio: ,0.985145, Area ratio Contribution: ,295.543,Perim diff: ,1.03168, Perim diff Contribution: ,-309.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718, Inv Area Ratio Contribution: ,502.6,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.556, Final Score: ,-1495.14
Point: ,76,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.185, Dist contribution: ,-1635.92, New scanned ratio: ,0.00697174, New Scanned Cells Contribution: ,3.48587,Area ratio: ,0.987089, Area ratio Contribution: ,296.127,Perim diff: ,1.02857, Perim diff Contribution: ,-308.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739234, Inv Area Ratio Contribution: ,517.464,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.122, Final Score: ,-1460.54
Point: ,74,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.891, Dist contribution: ,-1634.46, New scanned ratio: ,0.00687816, New Scanned Cells Contribution: ,3.43908,Area ratio: ,0.987812, Area ratio Contribution: ,296.344,Perim diff: ,1.02663, Perim diff Contribution: ,-307.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740921, Inv Area Ratio Contribution: ,518.645,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,-1454.77
Point: ,69,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.55, Dist contribution: ,-1642.75, New scanned ratio: ,0.00772038, New Scanned Cells Contribution: ,3.86019,Area ratio: ,0.988227, Area ratio Contribution: ,296.468,Perim diff: ,1.0282, Perim diff Contribution: ,-308.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726533, Inv Area Ratio Contribution: ,508.573,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.42, Final Score: ,-1474.73
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.032, Dist contribution: ,-1640.16, New scanned ratio: ,0.00755662, New Scanned Cells Contribution: ,3.77831,Area ratio: ,0.989648, Area ratio Contribution: ,296.894,Perim diff: ,1.02824, Perim diff Contribution: ,-308.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728815, Inv Area Ratio Contribution: ,510.171,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.423, Final Score: ,-1469.21
Point: ,62,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.382, Dist contribution: ,-1631.91, New scanned ratio: ,0.00673779, New Scanned Cells Contribution: ,3.36889,Area ratio: ,0.990626, Area ratio Contribution: ,297.188,Perim diff: ,1.02587, Perim diff Contribution: ,-307.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743699, Inv Area Ratio Contribution: ,520.589,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.031, Final Score: ,-1446.56
Point: ,60,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.727, Dist contribution: ,-1638.64, New scanned ratio: ,0.00728757, New Scanned Cells Contribution: ,3.64379,Area ratio: ,0.990442, Area ratio Contribution: ,297.133,Perim diff: ,1.02922, Perim diff Contribution: ,-308.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734074, Inv Area Ratio Contribution: ,513.852,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.804, Final Score: ,-1464.58
Point: ,54,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.621, Dist contribution: ,-1648.1, New scanned ratio: ,0.00775547, New Scanned Cells Contribution: ,3.87774,Area ratio: ,0.990624, Area ratio Contribution: ,297.187,Perim diff: ,1.0293, Perim diff Contribution: ,-308.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726037, Inv Area Ratio Contribution: ,508.226,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.98, Final Score: ,-1479.58
Point: ,49,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.515, Dist contribution: ,-1647.57, New scanned ratio: ,0.00722908, New Scanned Cells Contribution: ,3.61454,Area ratio: ,0.991429, Area ratio Contribution: ,297.429,Perim diff: ,1.02981, Perim diff Contribution: ,-308.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734868, Inv Area Ratio Contribution: ,514.408,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.852, Final Score: ,-1472.92
Point: ,48,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.805, Dist contribution: ,-1644.03, New scanned ratio: ,0.00674949, New Scanned Cells Contribution: ,3.37474,Area ratio: ,0.991856, Area ratio Contribution: ,297.557,Perim diff: ,1.02845, Perim diff Contribution: ,-308.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751957, Inv Area Ratio Contribution: ,526.37,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,-1455.67
Point: ,44,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.652, Dist contribution: ,-1658.26, New scanned ratio: ,0.00774378, New Scanned Cells Contribution: ,3.87189,Area ratio: ,0.991329, Area ratio Contribution: ,297.399,Perim diff: ,1.03232, Perim diff Contribution: ,-309.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740389, Inv Area Ratio Contribution: ,518.272,Inverse Perim ratio: ,1.11361, Inv Perim Contribution: ,-334.083, Final Score: ,-1483.5
Point: ,38,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.901, Dist contribution: ,-1669.51, New scanned ratio: ,0.00793094, New Scanned Cells Contribution: ,3.96547,Area ratio: ,0.991159, Area ratio Contribution: ,297.348,Perim diff: ,1.02602, Perim diff Contribution: ,-307.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766232, Inv Area Ratio Contribution: ,536.363,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.993, Final Score: ,-1469.63
Point: ,33,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.186, Dist contribution: ,-1670.93, New scanned ratio: ,0.006691, New Scanned Cells Contribution: ,3.3455,Area ratio: ,0.99131, Area ratio Contribution: ,297.393,Perim diff: ,1.02154, Perim diff Contribution: ,-306.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787392, Inv Area Ratio Contribution: ,551.175,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,-1450.43
Point: ,32,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.594, Dist contribution: ,-1667.97, New scanned ratio: ,0.00597745, New Scanned Cells Contribution: ,2.98872,Area ratio: ,0.991539, Area ratio Contribution: ,297.462,Perim diff: ,1.0202, Perim diff Contribution: ,-306.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784862, Inv Area Ratio Contribution: ,549.404,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.118, Final Score: ,-1447.29
Point: ,28,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.59, Dist contribution: ,-1682.95, New scanned ratio: ,0.00645705, New Scanned Cells Contribution: ,3.22852,Area ratio: ,0.990383, Area ratio Contribution: ,297.115,Perim diff: ,1.02136, Perim diff Contribution: ,-306.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771251, Inv Area Ratio Contribution: ,539.875,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,-1474.43
Point: ,25,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.544, Dist contribution: ,-1687.72, New scanned ratio: ,0.00597745, New Scanned Cells Contribution: ,2.98872,Area ratio: ,0.990034, Area ratio Contribution: ,297.01,Perim diff: ,1.01914, Perim diff Contribution: ,-305.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779832, Inv Area Ratio Contribution: ,545.883,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.541, Final Score: ,-1471.12
Point: ,21,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.883, Dist contribution: ,-1709.42, New scanned ratio: ,0.00738115, New Scanned Cells Contribution: ,3.69058,Area ratio: ,0.988349, Area ratio Contribution: ,296.505,Perim diff: ,1.02209, Perim diff Contribution: ,-306.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754291, Inv Area Ratio Contribution: ,528.004,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.258, Final Score: ,-1517.1
Point: ,16,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.701, Dist contribution: ,-1728.5, New scanned ratio: ,0.00755662, New Scanned Cells Contribution: ,3.77831,Area ratio: ,0.986687, Area ratio Contribution: ,296.006,Perim diff: ,1.02362, Perim diff Contribution: ,-307.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807255, Inv Area Ratio Contribution: ,565.079,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.335, Final Score: ,-1490.06
Point: ,15,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.109, Dist contribution: ,-1735.55, New scanned ratio: ,0.00786075, New Scanned Cells Contribution: ,3.93038,Area ratio: ,0.986031, Area ratio Contribution: ,295.809,Perim diff: ,1.02619, Perim diff Contribution: ,-307.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802913, Inv Area Ratio Contribution: ,562.039,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.292, Final Score: ,-1501.92
Point: ,14,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.236, Dist contribution: ,-1736.18, New scanned ratio: ,0.00732267, New Scanned Cells Contribution: ,3.66133,Area ratio: ,0.985881, Area ratio Contribution: ,295.764,Perim diff: ,1.02631, Perim diff Contribution: ,-307.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808295, Inv Area Ratio Contribution: ,565.807,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,-1498.43
Point: ,9,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.095, Dist contribution: ,-1755.48, New scanned ratio: ,0.00637516, New Scanned Cells Contribution: ,3.18758,Area ratio: ,0.983705, Area ratio Contribution: ,295.112,Perim diff: ,1.02995, Perim diff Contribution: ,-308.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813921, Inv Area Ratio Contribution: ,569.745,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.583, Final Score: ,-1515
Point: ,3,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.9, Dist contribution: ,-1769.5, New scanned ratio: ,0.00411754, New Scanned Cells Contribution: ,2.05877,Area ratio: ,0.982643, Area ratio Contribution: ,294.793,Perim diff: ,1.02879, Perim diff Contribution: ,-308.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8375, Inv Area Ratio Contribution: ,586.25,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.643, Final Score: ,-1510.68
BEST Point:,121,293, Score: ,-1247.5
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,0
At: ,270,34,
Checking reserve frontiers
At: ,270,34,
Point: ,0,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.412, Dist contribution: ,-1677.06, New scanned ratio: ,0.00280741, New Scanned Cells Contribution: ,1.40371,Area ratio: ,0.982547, Area ratio Contribution: ,294.764,Perim diff: ,1.02453, Perim diff Contribution: ,-307.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855623, Inv Area Ratio Contribution: ,598.936,Inverse Perim ratio: ,1.03895, Inv Perim Contribution: ,-311.686, Final Score: ,-1402
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.648, Dist contribution: ,-1503.24, New scanned ratio: ,0.00121655, New Scanned Cells Contribution: ,0.608273,Area ratio: ,0.990459, Area ratio Contribution: ,297.138,Perim diff: ,1.01244, Perim diff Contribution: ,-303.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934264, Inv Area Ratio Contribution: ,653.985,Inverse Perim ratio: ,1.02871, Inv Perim Contribution: ,-308.612, Final Score: ,-1164.85
Point: ,126,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,298.089, Dist contribution: ,-1490.44, New scanned ratio: ,0.00133352, New Scanned Cells Contribution: ,0.66676,Area ratio: ,0.990201, Area ratio Contribution: ,297.06,Perim diff: ,1.01065, Perim diff Contribution: ,-303.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944989, Inv Area Ratio Contribution: ,661.492,Inverse Perim ratio: ,1.02709, Inv Perim Contribution: ,-308.127, Final Score: ,-1242.55
Point: ,124,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.06, Dist contribution: ,-1495.3, New scanned ratio: ,0.0014505, New Scanned Cells Contribution: ,0.725248,Area ratio: ,0.989568, Area ratio Contribution: ,296.871,Perim diff: ,1.01212, Perim diff Contribution: ,-303.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944668, Inv Area Ratio Contribution: ,661.267,Inverse Perim ratio: ,1.03012, Inv Perim Contribution: ,-309.037, Final Score: ,-1150.11
Point: ,121,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,298.801, Dist contribution: ,-1494, New scanned ratio: ,0.00167275, New Scanned Cells Contribution: ,0.836375,Area ratio: ,0.988691, Area ratio Contribution: ,296.607,Perim diff: ,1.01181, Perim diff Contribution: ,-303.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94712, Inv Area Ratio Contribution: ,662.984,Inverse Perim ratio: ,1.02757, Inv Perim Contribution: ,-308.272, Final Score: ,-1245.39
Point: ,117,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.539, Dist contribution: ,-1512.7, New scanned ratio: ,0.00204707, New Scanned Cells Contribution: ,1.02354,Area ratio: ,0.987576, Area ratio Contribution: ,296.273,Perim diff: ,1.01378, Perim diff Contribution: ,-304.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947517, Inv Area Ratio Contribution: ,663.262,Inverse Perim ratio: ,1.03043, Inv Perim Contribution: ,-309.128, Final Score: ,-1166.4
Point: ,112,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.098, Dist contribution: ,-1525.49, New scanned ratio: ,0.00271383, New Scanned Cells Contribution: ,1.35692,Area ratio: ,0.986377, Area ratio Contribution: ,295.913,Perim diff: ,1.01679, Perim diff Contribution: ,-305.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945022, Inv Area Ratio Contribution: ,661.516,Inverse Perim ratio: ,1.0318, Inv Perim Contribution: ,-309.541, Final Score: ,-1182.29
Point: ,111,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.472, Dist contribution: ,-1532.36, New scanned ratio: ,0.0028542, New Scanned Cells Contribution: ,1.4271,Area ratio: ,0.986145, Area ratio Contribution: ,295.843,Perim diff: ,1.01714, Perim diff Contribution: ,-305.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945094, Inv Area Ratio Contribution: ,661.566,Inverse Perim ratio: ,1.03192, Inv Perim Contribution: ,-309.576, Final Score: ,-1189.24
Point: ,110,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.139, Dist contribution: ,-1530.69, New scanned ratio: ,0.00305306, New Scanned Cells Contribution: ,1.52653,Area ratio: ,0.985988, Area ratio Contribution: ,295.796,Perim diff: ,1.01685, Perim diff Contribution: ,-305.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947496, Inv Area Ratio Contribution: ,663.247,Inverse Perim ratio: ,1.03087, Inv Perim Contribution: ,-309.261, Final Score: ,-1185.44
Point: ,105,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.781, Dist contribution: ,-1543.91, New scanned ratio: ,0.00375491, New Scanned Cells Contribution: ,1.87746,Area ratio: ,0.984806, Area ratio Contribution: ,295.442,Perim diff: ,1.02358, Perim diff Contribution: ,-307.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952992, Inv Area Ratio Contribution: ,667.095,Inverse Perim ratio: ,1.02863, Inv Perim Contribution: ,-617.177, Final Score: ,-1804.74
