Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00173591, New Scanned Cells Contribution: ,0.867955,Area ratio: ,0.976427, Area ratio Contribution: ,292.928,Perim diff: ,1.03466, Perim diff Contribution: ,-310.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443893, Inv Area Ratio Contribution: ,310.725,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-643.299, Final Score: ,-10492.2
BEST Point:,8,25, Score: ,-453.133
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,11
At: ,8,25,
Point: ,0,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00299007, New Scanned Cells Contribution: ,1.49504,Area ratio: ,0.979774, Area ratio Contribution: ,293.932,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41945, Inv Area Ratio Contribution: ,293.615,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-645.712, Final Score: ,-476.239
Point: ,15,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00613022, New Scanned Cells Contribution: ,3.06511,Area ratio: ,0.982914, Area ratio Contribution: ,294.874,Perim diff: ,1.03705, Perim diff Contribution: ,-311.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408322, Inv Area Ratio Contribution: ,285.825,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-968.161, Final Score: ,-1174.98
Point: ,17,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00528746, New Scanned Cells Contribution: ,2.64373,Area ratio: ,0.982119, Area ratio Contribution: ,294.636,Perim diff: ,1.03617, Perim diff Contribution: ,-310.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406524, Inv Area Ratio Contribution: ,284.567,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-968.768, Final Score: ,-1164.98
Point: ,17,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00471023, New Scanned Cells Contribution: ,2.35511,Area ratio: ,0.981568, Area ratio Contribution: ,294.47,Perim diff: ,1.03277, Perim diff Contribution: ,-309.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411729, Inv Area Ratio Contribution: ,288.21,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-644.652, Final Score: ,-522.269
Point: ,16,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00443316, New Scanned Cells Contribution: ,2.21658,Area ratio: ,0.981284, Area ratio Contribution: ,294.385,Perim diff: ,1.03277, Perim diff Contribution: ,-309.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414638, Inv Area Ratio Contribution: ,290.247,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-643.91, Final Score: ,-508.693
Point: ,14,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00441007, New Scanned Cells Contribution: ,2.20503,Area ratio: ,0.981261, Area ratio Contribution: ,294.378,Perim diff: ,1.03427, Perim diff Contribution: ,-310.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415122, Inv Area Ratio Contribution: ,290.585,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-644.842, Final Score: ,-502.373
Point: ,9,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0036943, New Scanned Cells Contribution: ,1.84715,Area ratio: ,0.98054, Area ratio Contribution: ,294.162,Perim diff: ,1.0357, Perim diff Contribution: ,-310.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420265, Inv Area Ratio Contribution: ,294.185,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-644.549, Final Score: ,-471.184
Point: ,9,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00350958, New Scanned Cells Contribution: ,1.75479,Area ratio: ,0.980358, Area ratio Contribution: ,294.107,Perim diff: ,1.03691, Perim diff Contribution: ,-311.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421152, Inv Area Ratio Contribution: ,294.806,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-645.396, Final Score: ,-466.926
Point: ,8,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00370584, New Scanned Cells Contribution: ,1.85292,Area ratio: ,0.980557, Area ratio Contribution: ,294.167,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419613, Inv Area Ratio Contribution: ,293.729,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-645.784, Final Score: ,-472.907
Point: ,7,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00352113, New Scanned Cells Contribution: ,1.76056,Area ratio: ,0.980364, Area ratio Contribution: ,294.109,Perim diff: ,1.03851, Perim diff Contribution: ,-311.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420723, Inv Area Ratio Contribution: ,294.506,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.451, Final Score: ,-467.753
Point: ,2,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00337105, New Scanned Cells Contribution: ,1.68552,Area ratio: ,0.980183, Area ratio Contribution: ,294.055,Perim diff: ,1.04229, Perim diff Contribution: ,-312.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421274, Inv Area Ratio Contribution: ,294.892,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-645.21, Final Score: ,-472.669
BEST Point:,9,45, Score: ,-466.926
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,12
At: ,8,44,
Point: ,0,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00324477, New Scanned Cells Contribution: ,1.62239,Area ratio: ,0.983216, Area ratio Contribution: ,294.965,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398229, Inv Area Ratio Contribution: ,278.76,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-645.752, Final Score: ,-488.971
Point: ,19,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6879, Dist contribution: ,-183.439, New scanned ratio: ,0.00566109, New Scanned Cells Contribution: ,2.83055,Area ratio: ,0.985719, Area ratio Contribution: ,295.716,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.413934, Inv Area Ratio Contribution: ,289.754,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-965.671, Final Score: ,-1172.12
Point: ,15,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00517783, New Scanned Cells Contribution: ,2.58891,Area ratio: ,0.985214, Area ratio Contribution: ,295.564,Perim diff: ,1.03019, Perim diff Contribution: ,-309.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421719, Inv Area Ratio Contribution: ,295.203,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-644.706, Final Score: ,-505.714
Point: ,15,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00426883, New Scanned Cells Contribution: ,2.13442,Area ratio: ,0.984345, Area ratio Contribution: ,295.304,Perim diff: ,1.0309, Perim diff Contribution: ,-309.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426958, Inv Area Ratio Contribution: ,298.87,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-644.862, Final Score: ,-479.031
Point: ,14,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00415377, New Scanned Cells Contribution: ,2.07689,Area ratio: ,0.98422, Area ratio Contribution: ,295.266,Perim diff: ,1.03261, Perim diff Contribution: ,-309.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425931, Inv Area Ratio Contribution: ,298.152,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-645.799, Final Score: ,-475.105
Point: ,15,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00388913, New Scanned Cells Contribution: ,1.94456,Area ratio: ,0.983993, Area ratio Contribution: ,295.198,Perim diff: ,1.0309, Perim diff Contribution: ,-309.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419097, Inv Area Ratio Contribution: ,293.368,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-646.226, Final Score: ,-476.664
Point: ,15,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00348641, New Scanned Cells Contribution: ,1.7432,Area ratio: ,0.983584, Area ratio Contribution: ,295.075,Perim diff: ,1.03419, Perim diff Contribution: ,-310.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412937, Inv Area Ratio Contribution: ,289.056,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-646.005, Final Score: ,-472.629
Point: ,14,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00376256, New Scanned Cells Contribution: ,1.88128,Area ratio: ,0.983851, Area ratio Contribution: ,295.155,Perim diff: ,1.03352, Perim diff Contribution: ,-310.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41932, Inv Area Ratio Contribution: ,293.524,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-645.627, Final Score: ,-470.524
Point: ,9,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00393515, New Scanned Cells Contribution: ,1.96758,Area ratio: ,0.983953, Area ratio Contribution: ,295.186,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410055, Inv Area Ratio Contribution: ,287.039,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-646.65, Final Score: ,-474.885
Point: ,8,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00414226, New Scanned Cells Contribution: ,2.07113,Area ratio: ,0.984169, Area ratio Contribution: ,295.251,Perim diff: ,1.03704, Perim diff Contribution: ,-311.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408395, Inv Area Ratio Contribution: ,285.876,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-646.841, Final Score: ,-480.755
Point: ,7,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00391214, New Scanned Cells Contribution: ,1.95607,Area ratio: ,0.983937, Area ratio Contribution: ,295.181,Perim diff: ,1.03927, Perim diff Contribution: ,-311.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40113, Inv Area Ratio Contribution: ,280.791,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-647.263, Final Score: ,-482.241
Point: ,2,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00362448, New Scanned Cells Contribution: ,1.81224,Area ratio: ,0.983602, Area ratio Contribution: ,295.081,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394555, Inv Area Ratio Contribution: ,276.188,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-646.937, Final Score: ,-493.387
BEST Point:,14,64, Score: ,-470.524
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,13
At: ,13,63,
Point: ,0,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00284329, New Scanned Cells Contribution: ,1.42164,Area ratio: ,0.986327, Area ratio Contribution: ,295.898,Perim diff: ,1.04218, Perim diff Contribution: ,-312.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410767, Inv Area Ratio Contribution: ,287.537,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-646.06, Final Score: ,-477.935
Point: ,16,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00596173, New Scanned Cells Contribution: ,2.98087,Area ratio: ,0.989376, Area ratio Contribution: ,296.813,Perim diff: ,1.03235, Perim diff Contribution: ,-309.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.464549, Inv Area Ratio Contribution: ,325.184,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-962.086, Final Score: ,-1143.39
Point: ,16,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00589294, New Scanned Cells Contribution: ,2.94647,Area ratio: ,0.989331, Area ratio Contribution: ,296.799,Perim diff: ,1.02839, Perim diff Contribution: ,-308.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.453782, Inv Area Ratio Contribution: ,317.647,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-963.158, Final Score: ,-1135.9
Point: ,15,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00596173, New Scanned Cells Contribution: ,2.98087,Area ratio: ,0.989427, Area ratio Contribution: ,296.828,Perim diff: ,1.02773, Perim diff Contribution: ,-308.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.452118, Inv Area Ratio Contribution: ,316.482,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-963.866, Final Score: ,-1132.18
Point: ,15,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00533116, New Scanned Cells Contribution: ,2.66558,Area ratio: ,0.988831, Area ratio Contribution: ,296.649,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417119, Inv Area Ratio Contribution: ,291.984,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-969.175, Final Score: ,-1137.9
Point: ,14,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00525091, New Scanned Cells Contribution: ,2.62545,Area ratio: ,0.988751, Area ratio Contribution: ,296.625,Perim diff: ,1.02825, Perim diff Contribution: ,-308.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418392, Inv Area Ratio Contribution: ,292.874,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-645.951, Final Score: ,-508.386
Point: ,15,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00501015, New Scanned Cells Contribution: ,2.50507,Area ratio: ,0.98853, Area ratio Contribution: ,296.559,Perim diff: ,1.02774, Perim diff Contribution: ,-308.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419529, Inv Area Ratio Contribution: ,293.67,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-645.642, Final Score: ,-502.588
Point: ,15,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00415028, New Scanned Cells Contribution: ,2.07514,Area ratio: ,0.987701, Area ratio Contribution: ,296.31,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420925, Inv Area Ratio Contribution: ,294.648,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-645.871, Final Score: ,-477.959
Point: ,17,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00342799, New Scanned Cells Contribution: ,1.714,Area ratio: ,0.987037, Area ratio Contribution: ,296.111,Perim diff: ,1.02886, Perim diff Contribution: ,-308.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415617, Inv Area Ratio Contribution: ,290.932,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-646.005, Final Score: ,-468.886
Point: ,14,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00369169, New Scanned Cells Contribution: ,1.84584,Area ratio: ,0.987252, Area ratio Contribution: ,296.176,Perim diff: ,1.03123, Perim diff Contribution: ,-309.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41411, Inv Area Ratio Contribution: ,289.877,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-646.935, Final Score: ,-469.53
Point: ,13,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00393245, New Scanned Cells Contribution: ,1.96622,Area ratio: ,0.987457, Area ratio Contribution: ,296.237,Perim diff: ,1.03168, Perim diff Contribution: ,-309.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413409, Inv Area Ratio Contribution: ,289.386,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-647.018, Final Score: ,-474.932
Point: ,12,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00379487, New Scanned Cells Contribution: ,1.89744,Area ratio: ,0.987332, Area ratio Contribution: ,296.2,Perim diff: ,1.03223, Perim diff Contribution: ,-309.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413774, Inv Area Ratio Contribution: ,289.642,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-646.779, Final Score: ,-469.835
Point: ,7,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00387512, New Scanned Cells Contribution: ,1.93756,Area ratio: ,0.987361, Area ratio Contribution: ,296.208,Perim diff: ,1.03698, Perim diff Contribution: ,-311.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403255, Inv Area Ratio Contribution: ,282.279,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-647.974, Final Score: ,-484.048
BEST Point:,17,83, Score: ,-468.886
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,11
At: ,16,82,
Point: ,0,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00242244, New Scanned Cells Contribution: ,1.21122,Area ratio: ,0.989161, Area ratio Contribution: ,296.748,Perim diff: ,1.03676, Perim diff Contribution: ,-311.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41012, Inv Area Ratio Contribution: ,287.084,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-647.796, Final Score: ,-477.859
Point: ,10,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00479918, New Scanned Cells Contribution: ,2.39959,Area ratio: ,0.991449, Area ratio Contribution: ,297.435,Perim diff: ,1.0258, Perim diff Contribution: ,-307.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487567, Inv Area Ratio Contribution: ,341.297,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-965.345, Final Score: ,-1115.44
