Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00730211, New Scanned Cells Contribution: ,3.65106,Area ratio: ,0.959704, Area ratio Contribution: ,287.911,Perim diff: ,1.10743, Perim diff Contribution: ,-332.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426895, Inv Area Ratio Contribution: ,298.826,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-654.911, Final Score: ,-501.795
Point: ,269,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00877669, New Scanned Cells Contribution: ,4.38834,Area ratio: ,0.961119, Area ratio Contribution: ,288.336,Perim diff: ,1.1108, Perim diff Contribution: ,-333.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41647, Inv Area Ratio Contribution: ,291.529,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-990.458, Final Score: ,-1144.85
Point: ,269,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00831662, New Scanned Cells Contribution: ,4.15831,Area ratio: ,0.960672, Area ratio Contribution: ,288.202,Perim diff: ,1.10688, Perim diff Contribution: ,-332.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421692, Inv Area Ratio Contribution: ,295.184,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.017, Final Score: ,-502.66
Point: ,270,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00861154, New Scanned Cells Contribution: ,4.30577,Area ratio: ,0.960949, Area ratio Contribution: ,288.285,Perim diff: ,1.10866, Perim diff Contribution: ,-332.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419141, Inv Area Ratio Contribution: ,293.399,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-658.437, Final Score: ,-511.047
Point: ,269,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00800991, New Scanned Cells Contribution: ,4.00495,Area ratio: ,0.960372, Area ratio Contribution: ,288.112,Perim diff: ,1.10601, Perim diff Contribution: ,-331.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42444, Inv Area Ratio Contribution: ,297.108,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-655.917, Final Score: ,-499.621
Point: ,269,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00714876, New Scanned Cells Contribution: ,3.57438,Area ratio: ,0.959546, Area ratio Contribution: ,287.864,Perim diff: ,1.10464, Perim diff Contribution: ,-331.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431073, Inv Area Ratio Contribution: ,301.751,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-654.604, Final Score: ,-498.211
Point: ,265,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00435296, New Scanned Cells Contribution: ,2.17648,Area ratio: ,0.956937, Area ratio Contribution: ,287.081,Perim diff: ,1.09258, Perim diff Contribution: ,-327.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45913, Inv Area Ratio Contribution: ,321.391,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-645.487, Final Score: ,-466.689
Point: ,267,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00508435, New Scanned Cells Contribution: ,2.54217,Area ratio: ,0.95765, Area ratio Contribution: ,287.295,Perim diff: ,1.09283, Perim diff Contribution: ,-327.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454649, Inv Area Ratio Contribution: ,318.254,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-646.196, Final Score: ,-477.97
Point: ,273,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0066297, New Scanned Cells Contribution: ,3.31485,Area ratio: ,0.959161, Area ratio Contribution: ,287.748,Perim diff: ,1.0898, Perim diff Contribution: ,-326.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445645, Inv Area Ratio Contribution: ,311.951,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-648.082, Final Score: ,-517.228
Point: ,278,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00657072, New Scanned Cells Contribution: ,3.28536,Area ratio: ,0.959093, Area ratio Contribution: ,287.728,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446268, Inv Area Ratio Contribution: ,312.388,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-647.573, Final Score: ,-551.291
Point: ,279,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00573316, New Scanned Cells Contribution: ,2.86658,Area ratio: ,0.958295, Area ratio Contribution: ,287.489,Perim diff: ,1.09011, Perim diff Contribution: ,-327.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450127, Inv Area Ratio Contribution: ,315.089,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-647.309, Final Score: ,-561.99
BEST Point:,265,85, Score: ,-466.689
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,24
At: ,264,84,
Point: ,266,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00613245, New Scanned Cells Contribution: ,3.06622,Area ratio: ,0.962749, Area ratio Contribution: ,288.825,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42973, Inv Area Ratio Contribution: ,300.811,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-645.723, Final Score: ,-562.552
Point: ,263,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00534533, New Scanned Cells Contribution: ,2.67267,Area ratio: ,0.961962, Area ratio Contribution: ,288.589,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436037, Inv Area Ratio Contribution: ,305.226,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.513, Final Score: ,-542.618
Point: ,263,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00539232, New Scanned Cells Contribution: ,2.69616,Area ratio: ,0.962013, Area ratio Contribution: ,288.604,Perim diff: ,1.08086, Perim diff Contribution: ,-324.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435608, Inv Area Ratio Contribution: ,304.925,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-644.679, Final Score: ,-528.794
Point: ,264,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00573302, New Scanned Cells Contribution: ,2.86651,Area ratio: ,0.96233, Area ratio Contribution: ,288.699,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432847, Inv Area Ratio Contribution: ,302.993,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-645.543, Final Score: ,-526.757
Point: ,263,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.0052631, New Scanned Cells Contribution: ,2.63155,Area ratio: ,0.961883, Area ratio Contribution: ,288.565,Perim diff: ,1.08584, Perim diff Contribution: ,-325.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429627, Inv Area Ratio Contribution: ,300.739,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-646.485, Final Score: ,-526.389
Point: ,263,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00503988, New Scanned Cells Contribution: ,2.51994,Area ratio: ,0.961594, Area ratio Contribution: ,288.478,Perim diff: ,1.09019, Perim diff Contribution: ,-327.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43034, Inv Area Ratio Contribution: ,301.238,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-645.915, Final Score: ,-516.829
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00579176, New Scanned Cells Contribution: ,2.89588,Area ratio: ,0.962296, Area ratio Contribution: ,288.689,Perim diff: ,1.09204, Perim diff Contribution: ,-327.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422322, Inv Area Ratio Contribution: ,295.625,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-647.489, Final Score: ,-509.306
Point: ,268,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00589749, New Scanned Cells Contribution: ,2.94874,Area ratio: ,0.962403, Area ratio Contribution: ,288.721,Perim diff: ,1.09378, Perim diff Contribution: ,-328.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417418, Inv Area Ratio Contribution: ,292.193,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-650.485, Final Score: ,-497.738
Point: ,270,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0066846, New Scanned Cells Contribution: ,3.3423,Area ratio: ,0.963139, Area ratio Contribution: ,288.942,Perim diff: ,1.09863, Perim diff Contribution: ,-329.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410086, Inv Area Ratio Contribution: ,287.06,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-652.684, Final Score: ,-508.333
Point: ,276,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0084703, New Scanned Cells Contribution: ,4.23515,Area ratio: ,0.964786, Area ratio Contribution: ,289.436,Perim diff: ,1.11487, Perim diff Contribution: ,-334.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386219, Inv Area Ratio Contribution: ,270.353,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-664.861, Final Score: ,-540.34
Point: ,281,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0090342, New Scanned Cells Contribution: ,4.5171,Area ratio: ,0.965272, Area ratio Contribution: ,289.582,Perim diff: ,1.12569, Perim diff Contribution: ,-337.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412765, Inv Area Ratio Contribution: ,288.936,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-969.431, Final Score: ,-1129.15
Point: ,284,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00835282, New Scanned Cells Contribution: ,4.17641,Area ratio: ,0.964735, Area ratio Contribution: ,289.42,Perim diff: ,1.10719, Perim diff Contribution: ,-332.158,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.424336, Inv Area Ratio Contribution: ,297.035,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-1610.84, Final Score: ,-2357.77
Point: ,284,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00691956, New Scanned Cells Contribution: ,3.45978,Area ratio: ,0.963354, Area ratio Contribution: ,289.006,Perim diff: ,1.09311, Perim diff Contribution: ,-327.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435479, Inv Area Ratio Contribution: ,304.836,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-643.397, Final Score: ,-475.153
Point: ,285,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00666111, New Scanned Cells Contribution: ,3.33055,Area ratio: ,0.963105, Area ratio Contribution: ,288.932,Perim diff: ,1.09256, Perim diff Contribution: ,-327.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437936, Inv Area Ratio Contribution: ,306.555,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-642.881, Final Score: ,-477.832
Point: ,284,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00632041, New Scanned Cells Contribution: ,3.16021,Area ratio: ,0.962788, Area ratio Contribution: ,288.836,Perim diff: ,1.0914, Perim diff Contribution: ,-327.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43945, Inv Area Ratio Contribution: ,307.615,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-642.949, Final Score: ,-471.881
Point: ,284,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00500464, New Scanned Cells Contribution: ,2.50232,Area ratio: ,0.961566, Area ratio Contribution: ,288.47,Perim diff: ,1.08756, Perim diff Contribution: ,-326.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447151, Inv Area Ratio Contribution: ,313.006,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-641.989, Final Score: ,-469.683
Point: ,281,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00337167, New Scanned Cells Contribution: ,1.68584,Area ratio: ,0.960044, Area ratio Contribution: ,288.013,Perim diff: ,1.08283, Perim diff Contribution: ,-324.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453624, Inv Area Ratio Contribution: ,317.537,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-641.234, Final Score: ,-463.889
Point: ,284,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00370061, New Scanned Cells Contribution: ,1.85031,Area ratio: ,0.960332, Area ratio Contribution: ,288.1,Perim diff: ,1.08534, Perim diff Contribution: ,-325.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452933, Inv Area Ratio Contribution: ,317.053,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-641.762, Final Score: ,-477.981
Point: ,287,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00348915, New Scanned Cells Contribution: ,1.74458,Area ratio: ,0.960117, Area ratio Contribution: ,288.035,Perim diff: ,1.08618, Perim diff Contribution: ,-325.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454121, Inv Area Ratio Contribution: ,317.885,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-641.592, Final Score: ,-495.412
Point: ,289,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00355964, New Scanned Cells Contribution: ,1.77982,Area ratio: ,0.960174, Area ratio Contribution: ,288.052,Perim diff: ,1.08684, Perim diff Contribution: ,-326.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454007, Inv Area Ratio Contribution: ,317.805,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.662, Final Score: ,-504.342
Point: ,292,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00397082, New Scanned Cells Contribution: ,1.98541,Area ratio: ,0.960559, Area ratio Contribution: ,288.168,Perim diff: ,1.08927, Perim diff Contribution: ,-326.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452185, Inv Area Ratio Contribution: ,316.529,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-642.316, Final Score: ,-515.731
Point: ,297,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.00381809, New Scanned Cells Contribution: ,1.90905,Area ratio: ,0.9604, Area ratio Contribution: ,288.12,Perim diff: ,1.09224, Perim diff Contribution: ,-327.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451729, Inv Area Ratio Contribution: ,316.21,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-642.304, Final Score: ,-540.307
Point: ,298,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7351, Dist contribution: ,-178.676, New scanned ratio: ,0.00394732, New Scanned Cells Contribution: ,1.97366,Area ratio: ,0.96053, Area ratio Contribution: ,288.159,Perim diff: ,1.09365, Perim diff Contribution: ,-328.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450846, Inv Area Ratio Contribution: ,315.592,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.634, Final Score: ,-544.68
Point: ,299,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00368887, New Scanned Cells Contribution: ,1.84443,Area ratio: ,0.96027, Area ratio Contribution: ,288.081,Perim diff: ,1.09536, Perim diff Contribution: ,-328.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451352, Inv Area Ratio Contribution: ,315.947,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-642.212, Final Score: ,-550.949
BEST Point:,281,96, Score: ,-463.889
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,10
At: ,280,95,
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00577202, New Scanned Cells Contribution: ,2.88601,Area ratio: ,0.965668, Area ratio Contribution: ,289.701,Perim diff: ,1.08168, Perim diff Contribution: ,-324.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41167, Inv Area Ratio Contribution: ,288.169,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-646.72, Final Score: ,-579.95
Point: ,268,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00584227, New Scanned Cells Contribution: ,2.92114,Area ratio: ,0.965765, Area ratio Contribution: ,289.729,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411158, Inv Area Ratio Contribution: ,287.81,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-647.989, Final Score: ,-559.046
Point: ,270,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00656816, New Scanned Cells Contribution: ,3.28408,Area ratio: ,0.966444, Area ratio Contribution: ,289.933,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405283, Inv Area Ratio Contribution: ,283.698,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-648.706, Final Score: ,-560.845
