Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,248,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104055, New Scanned Cells Contribution: ,5.20277,Area ratio: ,0.964308, Area ratio Contribution: ,289.292,Perim diff: ,1.05018, Perim diff Contribution: ,-315.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833658, Inv Area Ratio Contribution: ,583.56,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.514, Final Score: ,104.393
Point: ,247,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107613, New Scanned Cells Contribution: ,5.38065,Area ratio: ,0.962687, Area ratio Contribution: ,288.806,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832685, Inv Area Ratio Contribution: ,582.879,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.045, Final Score: ,96.231
Point: ,246,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100498, New Scanned Cells Contribution: ,5.0249,Area ratio: ,0.964399, Area ratio Contribution: ,289.32,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834611, Inv Area Ratio Contribution: ,584.228,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.962, Final Score: ,105.688
Point: ,241,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942725, New Scanned Cells Contribution: ,4.71363,Area ratio: ,0.964779, Area ratio Contribution: ,289.434,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836285, Inv Area Ratio Contribution: ,585.4,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.456, Final Score: ,105.564
Point: ,239,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00871576, New Scanned Cells Contribution: ,4.35788,Area ratio: ,0.96664, Area ratio Contribution: ,289.992,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838173, Inv Area Ratio Contribution: ,586.721,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,112.063
Point: ,234,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0102721, New Scanned Cells Contribution: ,5.13607,Area ratio: ,0.962639, Area ratio Contribution: ,288.792,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834125, Inv Area Ratio Contribution: ,583.887,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,80.872
Point: ,229,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0101091, New Scanned Cells Contribution: ,5.05455,Area ratio: ,0.963422, Area ratio Contribution: ,289.027,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834495, Inv Area Ratio Contribution: ,584.146,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.377, Final Score: ,70.2076
Point: ,228,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0106575, New Scanned Cells Contribution: ,5.32877,Area ratio: ,0.961975, Area ratio Contribution: ,288.592,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833015, Inv Area Ratio Contribution: ,583.111,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.78, Final Score: ,58.5629
Point: ,227,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0100646, New Scanned Cells Contribution: ,5.03231,Area ratio: ,0.96375, Area ratio Contribution: ,289.125,Perim diff: ,1.04558, Perim diff Contribution: ,-313.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83465, Inv Area Ratio Contribution: ,584.255,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.218, Final Score: ,65.0251
Point: ,222,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0099164, New Scanned Cells Contribution: ,4.9582,Area ratio: ,0.964521, Area ratio Contribution: ,289.356,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834981, Inv Area Ratio Contribution: ,584.487,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.499, Final Score: ,47.507
Point: ,219,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00870094, New Scanned Cells Contribution: ,4.35047,Area ratio: ,0.968212, Area ratio Contribution: ,290.464,Perim diff: ,1.04776, Perim diff Contribution: ,-314.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838251, Inv Area Ratio Contribution: ,586.776,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.051, Final Score: ,51.1614
Point: ,215,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00982746, New Scanned Cells Contribution: ,4.91373,Area ratio: ,0.965744, Area ratio Contribution: ,289.723,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835332, Inv Area Ratio Contribution: ,584.732,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.235, Final Score: ,25.3046
BEST Point:,267,208, Score: ,167.214
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,266,207,
Point: ,299,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00350696, New Scanned Cells Contribution: ,1.75348,Area ratio: ,0.992373, Area ratio Contribution: ,297.712,Perim diff: ,1.03142, Perim diff Contribution: ,-309.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912284, Inv Area Ratio Contribution: ,638.599,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-312.427, Final Score: ,148.175
Point: ,293,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00471524, New Scanned Cells Contribution: ,2.35762,Area ratio: ,0.992811, Area ratio Contribution: ,297.843,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938655, Inv Area Ratio Contribution: ,657.059,Inverse Perim ratio: ,1.03934, Inv Perim Contribution: ,-311.802, Final Score: ,200.672
Point: ,288,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00480365, New Scanned Cells Contribution: ,2.40183,Area ratio: ,0.993191, Area ratio Contribution: ,297.957,Perim diff: ,1.02771, Perim diff Contribution: ,-308.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943247, Inv Area Ratio Contribution: ,660.273,Inverse Perim ratio: ,1.03936, Inv Perim Contribution: ,-311.807, Final Score: ,229.32
Point: ,287,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512783, New Scanned Cells Contribution: ,2.56391,Area ratio: ,0.992982, Area ratio Contribution: ,297.895,Perim diff: ,1.02751, Perim diff Contribution: ,-308.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948267, Inv Area Ratio Contribution: ,663.787,Inverse Perim ratio: ,1.03894, Inv Perim Contribution: ,-311.682, Final Score: ,238.31
Point: ,286,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475945, New Scanned Cells Contribution: ,2.37972,Area ratio: ,0.993322, Area ratio Contribution: ,297.997,Perim diff: ,1.02773, Perim diff Contribution: ,-308.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937393, Inv Area Ratio Contribution: ,656.175,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,-311.883, Final Score: ,235.139
Point: ,287,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512783, New Scanned Cells Contribution: ,2.56391,Area ratio: ,0.992982, Area ratio Contribution: ,297.895,Perim diff: ,1.02751, Perim diff Contribution: ,-308.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948267, Inv Area Ratio Contribution: ,663.787,Inverse Perim ratio: ,1.03894, Inv Perim Contribution: ,-311.682, Final Score: ,238.31
Point: ,286,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005452, New Scanned Cells Contribution: ,2.726,Area ratio: ,0.992773, Area ratio Contribution: ,297.832,Perim diff: ,1.02774, Perim diff Contribution: ,-308.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947359, Inv Area Ratio Contribution: ,663.151,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,-311.915, Final Score: ,242.261
Point: ,286,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741177, New Scanned Cells Contribution: ,3.70589,Area ratio: ,0.987686, Area ratio Contribution: ,296.306,Perim diff: ,1.02806, Perim diff Contribution: ,-308.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952932, Inv Area Ratio Contribution: ,667.052,Inverse Perim ratio: ,1.0404, Inv Perim Contribution: ,-312.121, Final Score: ,238.189
Point: ,283,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102409, New Scanned Cells Contribution: ,5.12046,Area ratio: ,0.979572, Area ratio Contribution: ,293.872,Perim diff: ,1.03308, Perim diff Contribution: ,-309.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946555, Inv Area Ratio Contribution: ,662.589,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-626.777, Final Score: ,-391.485
Point: ,278,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117144, New Scanned Cells Contribution: ,5.85722,Area ratio: ,0.970809, Area ratio Contribution: ,291.243,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816815, Inv Area Ratio Contribution: ,571.77,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.007, Final Score: ,95.8599
Point: ,272,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115818, New Scanned Cells Contribution: ,5.79091,Area ratio: ,0.965804, Area ratio Contribution: ,289.741,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817205, Inv Area Ratio Contribution: ,572.044,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.685, Final Score: ,87.672
Point: ,267,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106388, New Scanned Cells Contribution: ,5.31938,Area ratio: ,0.966178, Area ratio Contribution: ,289.853,Perim diff: ,1.04334, Perim diff Contribution: ,-313.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819861, Inv Area Ratio Contribution: ,573.903,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.209, Final Score: ,95.768
Point: ,266,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110366, New Scanned Cells Contribution: ,5.51831,Area ratio: ,0.964624, Area ratio Contribution: ,289.387,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818768, Inv Area Ratio Contribution: ,573.137,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.063, Final Score: ,86.972
Point: ,265,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103588, New Scanned Cells Contribution: ,5.1794,Area ratio: ,0.96643, Area ratio Contribution: ,289.929,Perim diff: ,1.0426, Perim diff Contribution: ,-312.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820643, Inv Area Ratio Contribution: ,574.45,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.428, Final Score: ,97.2536
Point: ,260,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988728, New Scanned Cells Contribution: ,4.94364,Area ratio: ,0.967103, Area ratio Contribution: ,290.131,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821892, Inv Area Ratio Contribution: ,575.325,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.457, Final Score: ,95.6913
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00857585, New Scanned Cells Contribution: ,4.28792,Area ratio: ,0.971092, Area ratio Contribution: ,291.328,Perim diff: ,1.03648, Perim diff Contribution: ,-310.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825603, Inv Area Ratio Contribution: ,577.922,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.528, Final Score: ,110.829
Point: ,253,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00960731, New Scanned Cells Contribution: ,4.80365,Area ratio: ,0.968377, Area ratio Contribution: ,290.513,Perim diff: ,1.03859, Perim diff Contribution: ,-311.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82283, Inv Area Ratio Contribution: ,575.981,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.598, Final Score: ,88.7783
Point: ,248,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00945996, New Scanned Cells Contribution: ,4.72998,Area ratio: ,0.969325, Area ratio Contribution: ,290.798,Perim diff: ,1.03699, Perim diff Contribution: ,-311.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82322, Inv Area Ratio Contribution: ,576.254,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.229, Final Score: ,78.3403
Point: ,247,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00999042, New Scanned Cells Contribution: ,4.99521,Area ratio: ,0.967851, Area ratio Contribution: ,290.355,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821736, Inv Area Ratio Contribution: ,575.215,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.791, Final Score: ,66.3745
Point: ,246,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00938628, New Scanned Cells Contribution: ,4.69314,Area ratio: ,0.969675, Area ratio Contribution: ,290.903,Perim diff: ,1.03815, Perim diff Contribution: ,-311.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823396, Inv Area Ratio Contribution: ,576.377,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,72.058
Point: ,241,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00925367, New Scanned Cells Contribution: ,4.62683,Area ratio: ,0.969747, Area ratio Contribution: ,290.924,Perim diff: ,1.04075, Perim diff Contribution: ,-312.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823748, Inv Area Ratio Contribution: ,576.623,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.028, Final Score: ,54.5751
Point: ,239,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00863479, New Scanned Cells Contribution: ,4.31739,Area ratio: ,0.97124, Area ratio Contribution: ,291.372,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825369, Inv Area Ratio Contribution: ,577.758,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.774, Final Score: ,53.3312
Point: ,234,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102114, New Scanned Cells Contribution: ,5.10572,Area ratio: ,0.966922, Area ratio Contribution: ,290.077,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82115, Inv Area Ratio Contribution: ,574.805,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.936, Final Score: ,14.8295
BEST Point:,286,208, Score: ,242.261
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,285,207,
Point: ,299,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0037239, New Scanned Cells Contribution: ,1.86195,Area ratio: ,0.97313, Area ratio Contribution: ,291.939,Perim diff: ,1.03317, Perim diff Contribution: ,-309.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953085, Inv Area Ratio Contribution: ,667.159,Inverse Perim ratio: ,1.03949, Inv Perim Contribution: ,-311.847, Final Score: ,218.134
Point: ,297,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00482348, New Scanned Cells Contribution: ,2.41174,Area ratio: ,0.969793, Area ratio Contribution: ,290.938,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95032, Inv Area Ratio Contribution: ,665.224,Inverse Perim ratio: ,1.04296, Inv Perim Contribution: ,-312.889, Final Score: ,208.22
Point: ,291,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0076384, New Scanned Cells Contribution: ,3.8192,Area ratio: ,0.96544, Area ratio Contribution: ,289.632,Perim diff: ,1.03627, Perim diff Contribution: ,-310.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948101, Inv Area Ratio Contribution: ,663.67,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-313.748, Final Score: ,198.075
Point: ,286,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888459, New Scanned Cells Contribution: ,4.44229,Area ratio: ,0.966152, Area ratio Contribution: ,289.846,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944176, Inv Area Ratio Contribution: ,660.923,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.544, Final Score: ,198.904
